                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                     1233                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010852070153E+008                  1.6376555255190274E-004                  1.3522192740049255E+004                  2.0665275866129472E+004                  2.6229209153746922E+001                  5.6331064184061816E+001                  5.0438060305207338E-042                  1.2132909983070535E-023                  8.6005200178591398E-028                  3.6211096898438783E-001                  4.0807558813936415E-021                  6.1319656902090536E-001                  2.3092090669169764E-002                  8.9332894563328358E-001                  0.0000000000000000E+000                  3.6356201301510192E-005                  5.8002139041289884E-011                  2.5799310854235104E-003                  3.6688088877904418E-001                  1.9041852307573113E-005                  5.0175142429770037E-001                  2.0702332113701868E-002                  8.9326878197542470E-001                  8.8855494018273429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332877449932946E-001                  1.2938800851413589E+001                  8.9332856186510978E-001                  3.8112893138744357E+000                  1.4230024988477132E+006                  3.4560176203264028E+001                  4.3228503283493826E+005                  2.1675880834467098E+004                  2.1297534253459602E+004                  3.3991590450156559E+002                  2.2549147828708119E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880235122555E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332894563328358E-001                  2.6229209153746922E+001                  2.0665275866129472E+004                  9.3200659386640098E+001                 -1.1274453055857204E+001                  4.1310475234745239E+000                  6.1835405506338484E+013                  1.0109866734252863E+002                  2.0553007279971671E+011                  1.3188822871119961E+000                  2.4884665802324452E-001                  6.6911078378647459E-001                  7.4172211095984297E-001                  8.3779834953149457E-001                  8.8823629577710062E+000                  8.4318296428869090E+001                  2.2824735502996313E-001                  2.2824735502996313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6485496080522626E-001                  1.3658850969658314E-029                  1.3658850969658314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562133E-031                  0.0000000000000000E+000                 -2.1380269902987435E+008                  6.7559615501680181E-001                  1.6321385621804649E-006                  3.0386342864572724E-001                  2.0291906493578429E-004                  6.5736457567526670E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288227915E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1891460082378767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332894563283682E-001                  2.6229151802470010E+001                  2.0665275915576258E+004                  9.3201825045420975E+001                 -1.1274444524281423E+001                  4.1310487632446780E+000                  6.1835033914328039E+013                  1.0109803048003630E+002                  2.0552565098753732E+011                  1.3188831310244615E+000                  2.4884668475136806E-001                  6.6911055775769701E-001                  7.4172261586028876E-001                  8.3779834953149468E-001                  8.8825658052934031E+000                  8.4319259240127579E+001                  2.2824768887690294E-001                  2.2824768887690294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6485655063263687E-001                  1.3658850969658309E-029                  1.3658850969658306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562116E-031                  0.0000000000000000E+000                 -2.1381956772762686E+008                  6.7559615501680170E-001                  1.6321385621804652E-006                  3.0386342864572730E-001                  2.0291906493578429E-004                  6.5736457567526678E-003                  1.0292189139887267E-002                  2.0972058519300105E-003                  7.9877043288227915E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1891444039012743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332894563190457E-001                  2.6229032093637016E+001                  2.0665276018795586E+004                  9.3204388215889196E+001                 -1.1274425765628887E+001                  4.1310514893474632E+000                  6.1834216975532172E+013                  1.0109663028628481E+002                  2.0551592940101617E+011                  1.3188849867334553E+000                  2.4884674352898484E-001                  6.6911006075723600E-001                  7.4172372605530423E-001                  8.3779834953149468E-001                  8.8830118330135761E+000                  8.4321376382875627E+001                  2.2824908137371172E-001                  2.2824908137371172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6486004619096427E-001                  1.3658850969658309E-029                  1.3658850969658306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562116E-031                  0.0000000000000000E+000                 -2.1385665101078841E+008                  6.7559615501680170E-001                  1.6321385621804649E-006                  3.0386342864572724E-001                  2.0291906493578423E-004                  6.5736457567526670E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288227915E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1891408764493455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332894562980469E-001                  2.6228762480859249E+001                  2.0665276251316980E+004                  9.3209407472197938E+001                 -1.1274389037495244E+001                  4.1310568275282451E+000                  6.1832617809950250E+013                  1.0109388916631161E+002                  2.0549689824399631E+011                  1.3188886207000066E+000                  2.4884685864673900E-001                  6.6910908758523080E-001                  7.4172589992261462E-001                  8.3779834953149468E-001                  8.8838852036586982E+000                  8.4325522268539245E+001                  2.2825221739041673E-001                  2.2825221739041673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6486689008616000E-001                  1.3658850969658309E-029                  1.3658850969658306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562116E-031                  0.0000000000000000E+000                 -2.1392923344063091E+008                  6.7559615501680170E-001                  1.6321385621804649E-006                  3.0386342864572724E-001                  2.0291906493578426E-004                  6.5736457567526670E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288227915E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1891339701489418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332894562596699E-001                  2.6228269780907983E+001                  2.0665276676402635E+004                  9.3219334309429016E+001                 -1.1274316420653596E+001                  4.1310673846232078E+000                  6.1829457440105172E+013                  1.0108847104967820E+002                  2.0545928309301831E+011                  1.3188958081724249E+000                  2.4884708639759234E-001                  6.6910716313049301E-001                  7.4173019877946988E-001                  8.3779834953149468E-001                  8.8856122974852951E+000                  8.4333722011943721E+001                  2.2825794744836689E-001                  2.2825794744836689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6488042075358610E-001                  1.3658850969658309E-029                  1.3658850969658306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562116E-031                  0.0000000000000000E+000                 -2.1407264075799996E+008                  6.7559615501680170E-001                  1.6321385621804649E-006                  3.0386342864572724E-001                  2.0291906493578429E-004                  6.5736457567526670E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288227915E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1891203162319602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332894561806264E-001                  2.6227255070622860E+001                  2.0665277552545002E+004                  9.3239928424741166E+001                 -1.1274165864226973E+001                  4.1310892841549594E+000                  6.1822910990962906E+013                  1.0107724388396029E+002                  2.0538134708375211E+011                  1.3189107208415347E+000                  2.4884755920883483E-001                  6.6910317168844946E-001                  7.4173911496106293E-001                  8.3779834953149468E-001                  8.8891944048524216E+000                  8.4350734019888748E+001                  2.2826974498329514E-001                  2.2826974498329514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6490847091589482E-001                  1.3658850969658309E-029                  1.3658850969658306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562116E-031                  0.0000000000000000E+000                 -2.1436955203009379E+008                  6.7559615501680170E-001                  1.6321385621804652E-006                  3.0386342864572724E-001                  2.0291906493578426E-004                  6.5736457567526670E-003                  1.0292189139887267E-002                  2.0972058519300100E-003                  7.9877043288227915E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1890920111140613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332894560161091E-001                  2.6225143599413460E+001                  2.0665279378619565E+004                  9.3281788967215888E+001                 -1.1273860221902567E+001                  4.1311337892767863E+000                  6.1809645525877938E+013                  1.0105447730383788E+002                  2.0522334223249640E+011                  1.3189410392864402E+000                  2.4884852157902709E-001                  6.6909506278498532E-001                  7.4175722915314335E-001                  8.3779834953149468E-001                  8.8964718765348945E+000                  8.4385317090680999E+001                  2.2829427958391471E-001                  2.2829427958391471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6496540307070655E-001                  1.3658850969658309E-029                  1.3658850969658306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562116E-031                  0.0000000000000000E+000                 -2.1497060606873319E+008                  6.7559615501680170E-001                  1.6321385621804649E-006                  3.0386342864572724E-001                  2.0291906493578426E-004                  6.5736457567526670E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288227915E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1890345638421707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332894556857112E-001                  2.6220905122948817E+001                  2.0665283056178014E+004                  9.3365898818401774E+001                 -1.1273247659554601E+001                  4.1312231769766754E+000                  6.1783157836143344E+013                  1.0100895217771922E+002                  2.0490752735170947E+011                  1.3190019829896504E+000                  2.4885046058031604E-001                  6.6907878702821744E-001                  7.4179358829872588E-001                  8.3779834953149468E-001                  8.9110794373414635E+000                  8.4454819381060304E+001                  2.2834347086793147E-001                  2.2834347086793147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6507945621792335E-001                  1.3658850969658309E-029                  1.3658850969658306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562116E-031                  0.0000000000000000E+000                 -2.1616835964524731E+008                  6.7559615501680170E-001                  1.6321385621804649E-006                  3.0386342864572724E-001                  2.0291906493578426E-004                  6.5736457567526670E-003                  1.0292189139887263E-002                  2.0972058519300100E-003                  7.9877043288227915E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1889194880175907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332894550223263E-001                  2.6212402798610949E+001                  2.0665290481273682E+004                  9.3539060486172929E+001                 -1.1271993120672558E+001                  4.1314070550320121E+000                  6.1729326838377352E+013                  1.0091615005707898E+002                  2.0426431354825143E+011                  1.3191275588865896E+000                  2.4885447511962763E-001                  6.6904535162326029E-001                  7.4186828663814608E-001                  8.3779834953149468E-001                  8.9410889707674830E+000                  8.4597971515405447E+001                  2.2844190614697332E-001                  2.2844190614697332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6531282780469985E-001                  1.3658850969658309E-029                  1.3658850969658306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562116E-031                  0.0000000000000000E+000                 -2.1859257770338881E+008                  6.7559615501680170E-001                  1.6321385621804649E-006                  3.0386342864572724E-001                  2.0291906493578426E-004                  6.5736457567526670E-003                  1.0292189139887263E-002                  2.0972058519300100E-003                  7.9877043288227904E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1886840597217478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
