                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                     1231                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010917162926E+008                  8.5982887114844790E-005                  1.5505148194994354E+004                  1.9613655424181114E+004                  1.9435076933113528E+001                  5.6331239398797777E+001                  5.0437953815000893E-042                  1.2132890687636957E-023                  8.6005433935552934E-028                  3.6211095981569241E-001                  4.0807587814048527E-021                  6.1319657818951556E-001                  2.3092090669254807E-002                  8.9332852406721386E-001                  0.0000000000000000E+000                  3.5930494368797482E-005                  5.7075826454783338E-011                  2.5799201659405923E-003                  3.6688090920600175E-001                  1.9040642028645929E-005                  5.0175142159765784E-001                  2.0702331237074163E-002                  8.9326914487105680E-001                  8.8855494018273395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332841687565612E-001                  1.1181468535250454E+001                  8.9332823769396641E-001                  3.6897153654395818E+000                  9.0762691698474379E+005                  4.9142487531642011E+001                  4.5546253604815278E+005                  2.1865168391618874E+004                  2.1485950233931213E+004                  3.4074927712292390E+002                  2.2677686422646038E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880440543305E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332852406721386E-001                  1.9435076933113528E+001                  1.9613655424181114E+004                  1.6176356659783090E+002                 -1.1081880881140032E+001                  4.1904766864793190E+000                  6.7740418258314578E+013                  9.9190825078850779E+001                  1.8885127146312689E+011                  1.3467836035425276E+000                  2.5008659579229031E-001                  6.6345568422107493E-001                  7.5446170104057342E-001                  8.3779834953149301E-001                  1.6003527719162264E+001                  1.4576003887866864E+002                  2.2749397524477893E-001                  2.2749397524477893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8620452930172087E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.5393690973593366E+008                  6.7559615501679682E-001                  1.6321385672779465E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1636278093846322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852406676710E-001                  1.9435009887692217E+001                  1.9613655575418972E+004                  1.6176743355135562E+002                 -1.1081864379802321E+001                  4.1904790482612331E+000                  6.7739579118623883E+013                  9.9189598483196292E+001                  1.8884355492987943E+011                  1.3467841319782679E+000                  2.5008661370321061E-001                  6.6345563742729574E-001                  7.5446180735351609E-001                  8.3779834953149301E-001                  1.6004223946995058E+001                  1.4576320960436055E+002                  2.2749456271440863E-001                  2.2749456271440863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8620734768741286E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.5398876769794238E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1636248114532368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852406583485E-001                  1.9434869946376054E+001                  1.9613655891125567E+004                  1.6177593669632856E+002                 -1.1081828099595530E+001                  4.1904842415261374E+000                  6.7737734512315703E+013                  9.9186901982272161E+001                  1.8882659178981250E+011                  1.3467852938463694E+000                  2.5008665308629613E-001                  6.6345553453974226E-001                  7.5446204110854376E-001                  8.3779834953149301E-001                  1.6005754817655248E+001                  1.4577018187867330E+002                  2.2749701133959907E-001                  2.2749701133959907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8621354400188777E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.5410274548423898E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1636182203399446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852406373497E-001                  1.9434554775245246E+001                  1.9613656602316038E+004                  1.6179258813573816E+002                 -1.1081757071994302E+001                  4.1904944108269513E+000                  6.7734124505874516E+013                  9.9181624099929763E+001                  1.8879339205407043E+011                  1.3467875686289525E+000                  2.5008673020228772E-001                  6.6345533309496751E-001                  7.5446249878052718E-001                  8.3779834953149301E-001                  1.6008752385647828E+001                  1.4578383575009033E+002                  2.2750252530740647E-001                  2.2750252530740647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8622567394565891E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.5432574481298482E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1636053173319787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852405989727E-001                  1.9433978856161730E+001                  1.9613657902485971E+004                  1.6182552195940679E+002                 -1.1081616667637345E+001                  4.1905145221629114E+000                  6.7726993646993969E+013                  9.9171195882665046E+001                  1.8872780405340149E+011                  1.3467920658868819E+000                  2.5008688269861085E-001                  6.6345493480504381E-001                  7.5446340367521270E-001                  8.3779834953149301E-001                  1.6014679840327656E+001                  1.4581084211907913E+002                  2.2751259833122045E-001                  2.2751259833122045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8624964811193888E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.5476597873934245E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535305E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227915E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1635798143273401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852405199292E-001                  1.9432792902724920E+001                  1.9613660582267661E+004                  1.6189385223944399E+002                 -1.1081325682713578E+001                  4.1905562406632182E+000                  6.7712237164293047E+013                  9.9149604151425038E+001                  1.8859204206031525E+011                  1.3468013886933581E+000                  2.5008719898107140E-001                  6.6345410901895363E-001                  7.5446527982320422E-001                  8.3779834953149301E-001                  1.6026972765642398E+001                  1.4586687947380159E+002                  2.2753332924706110E-001                  2.2753332924706110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8629931810439619E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.5567591233523428E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887279E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1635269730066682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852403554130E-001                  1.9430325726407322E+001                  1.9613666167540985E+004                  1.6203276931032769E+002                 -1.1080735428026163E+001                  4.1906410217036827E+000                  6.7682394388984391E+013                  9.9105890079670360E+001                  1.8831734133758588E+011                  1.3468203090493389E+000                  2.5008784151284125E-001                  6.6345243260922959E-001                  7.5446908856348815E-001                  8.3779834953149301E-001                  1.6051943415873993E+001                  1.4598082589445372E+002                  2.2757640711347638E-001                  2.2757640711347638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8640000710714448E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.5751172267498457E+008                  6.7559615501679682E-001                  1.6321385672779465E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1634198394474751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852400250162E-001                  1.9425375776367261E+001                  1.9613677415760882E+004                  1.6231199762544949E+002                 -1.1079554346888161E+001                  4.1908112984723473E+000                  6.7623044642667883E+013                  9.9018758881082263E+001                  1.8777044346815671E+011                  1.3468582038940162E+000                  2.5008913101267011E-001                  6.6344907283889332E-001                  7.5447672189487369E-001                  8.3779834953149301E-001                  1.6102049360193881E+001                  1.4620994826525560E+002                  2.2766263570598458E-001                  2.2766263570598458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8660121685361896E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.6114508939118600E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1632056854279412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852393616291E-001                  1.9415456463110782E+001                  1.9613700125204719E+004                  1.6288728952716372E+002                 -1.1077143452594594E+001                  4.1911615506004498E+000                  6.7503427349534406E+013                  9.8842320456849350E+001                  1.8666559336310828E+011                  1.3469356918552462E+000                  2.5009177863933307E-001                  6.6344219209873689E-001                  7.5449235504388079E-001                  8.3779834953149301E-001                  1.6204914948933357E+001                  1.4668237457823037E+002                  2.2783460678974196E-001                  2.2783460678974196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8701079692450400E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.6839530665849328E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535305E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1627694576705405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
