                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                     1272                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010722813180E+008                  9.6484171168204015E-004                  7.6161788029331619E+003                  2.1546582188908844E+004                  8.4425524808747880E+001                  5.6330715334374354E+001                  5.0438284918991119E-042                  1.2132948072821549E-023                  8.6004733431209185E-028                  3.6211098708277045E-001                  4.0807501569325369E-021                  6.1319655092269076E-001                  2.3092090669001912E-002                  8.9334720391410860E-001                 -2.3332292362600532E-004                  4.8963364130864558E-005                  8.8238721749785978E-011                  2.5852541124536778E-003                  3.6688085197419473E-001                  1.9158878788872796E-005                  5.0175160879476211E-001                  2.0702370390324642E-002                  8.9326849972326883E-001                  8.8855494018273740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9334547422325805E-001                  4.3293652194968345E+001                  8.9334319831361053E-001                  1.4368257580998863E+001                  8.2173934918734273E+006                  1.0298357040108964E+001                  4.1461202342056890E+005                  2.1223632881762569E+004                  2.0847310924312886E+004                  3.3798180591982691E+002                  2.2242367975409416E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536879827211460E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9334720391410860E-001                  8.4425524808747880E+001                  2.1546582188908844E+004                  1.0016471109431283E+001                 -1.1712449517185021E+001                  3.8817371643823999E+000                  2.2259838360755879E+013                  6.7279831715531344E+001                  8.2027117774563080E+010                  1.0179016934690142E+000                  2.2557276917997768E-001                  7.9754269064165106E-001                  5.0102226413552209E-001                  8.3779834953150201E-001                  1.5309134843811516E+000                  8.4855576250501308E+000                  2.1685585677673333E-001                  2.1685585677673333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9665905357357734E-001                  1.3658850969659222E-029                  1.3658850969659222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565768E-031                  0.0000000000000000E+000                 -1.0067662627086341E+008                  6.7559615501682435E-001                  1.6321385393300760E-006                  3.0386342864572746E-001                  2.0291906493650943E-004                  6.5736457567518612E-003                  1.0292189139887272E-002                  2.0972058519300126E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2431218972200526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334720391366196E-001                  8.4425509632290272E+001                  2.1546582212193105E+004                  1.0016481969471071E+001                 -1.1712448942633701E+001                  3.8817372664933170E+000                  2.2259839286128078E+013                  6.7279822376525999E+001                  8.2026987190162827E+010                  1.0179019568180987E+000                  2.2557278035058864E-001                  7.9754243266799241E-001                  5.0102266979390075E-001                  8.3779834953150190E-001                  1.5309163639513077E+000                  8.4855656055197635E+000                  2.1685596031023524E-001                  2.1685596031023524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9665957990011147E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -1.0067466287593429E+008                  6.7559615501682446E-001                  1.6321385393300760E-006                  3.0386342864572746E-001                  2.0291906493650943E-004                  6.5736457567518603E-003                  1.0292189139887274E-002                  2.0972058519300126E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2431217192265365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334720391272959E-001                  8.4425477954214912E+001                  2.1546582260793817E+004                  1.0016505849243760E+001                 -1.1712447679288319E+001                  3.8817374910216502E+000                  2.2259841321435977E+013                  6.7279801842470121E+001                  8.2026700057845322E+010                  1.0179025358969711E+000                  2.2557280491457765E-001                  7.9754186541751393E-001                  5.0102356178482266E-001                  8.3779834953150190E-001                  1.5309226957057627E+000                  8.4855831535379966E+000                  2.1685639203574797E-001                  2.1685639203574797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9666073722199963E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -1.0066952081075323E+008                  6.7559615501682446E-001                  1.6321385393300758E-006                  3.0386342864572746E-001                  2.0291906493650943E-004                  6.5736457567518603E-003                  1.0292189139887270E-002                  2.0972058519300126E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2431213278460913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334720391062961E-001                  8.4425406605749899E+001                  2.1546582370251697E+004                  1.0016552609370915E+001                 -1.1712445205537136E+001                  3.8817379306818367E+000                  2.2259845309104062E+013                  6.7279761638584503E+001                  8.2026137831984268E+010                  1.0179036698584540E+000                  2.2557285301993016E-001                  7.9754075465273999E-001                  5.0102530844584836E-001                  8.3779834953150190E-001                  1.5309350940735191E+000                  8.4856175152973972E+000                  2.1685736441300932E-001                  2.1685736441300932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9666300343104549E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -1.0065945204308453E+008                  6.7559615501682446E-001                  1.6321385393300760E-006                  3.0386342864572746E-001                  2.0291906493650943E-004                  6.5736457567518612E-003                  1.0292189139887272E-002                  2.0972058519300126E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2431205614793971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334720390679201E-001                  8.4425276214227750E+001                  2.1546582570270009E+004                  1.0016645082863576E+001                 -1.1712440313662203E+001                  3.8817388001617812E+000                  2.2259853203616816E+013                  6.7279682149109689E+001                  8.2025026048795517E+010                  1.0179059125459573E+000                  2.2557294817432388E-001                  7.9753855797303996E-001                  5.0102876270705932E-001                  8.3779834953150190E-001                  1.5309596127189744E+000                  8.4856854701446025E+000                  2.1685914147228347E-001                  2.1685914147228347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9666748512384120E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -1.0063954049568662E+008                  6.7559615501682446E-001                  1.6321385393300756E-006                  3.0386342864572741E-001                  2.0291906493650938E-004                  6.5736457567518594E-003                  1.0292189139887270E-002                  2.0972058519300122E-003                  7.9877043288228164E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2431190459557012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334720389888733E-001                  8.4425007646567863E+001                  2.1546582982169293E+004                  1.0016836900183119E+001                 -1.1712430167533965E+001                  3.8817406037271689E+000                  2.2259869615049852E+013                  6.7279517342230974E+001                  8.2022720233277512E+010                  1.0179105651755718E+000                  2.2557314563999845E-001                  7.9753400134454089E-001                  5.0103592803309727E-001                  8.3779834953150190E-001                  1.5310104693184876E+000                  8.4858264308646305E+000                  2.1686280172450323E-001                  2.1686280172450323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9667678150138352E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -1.0059824057982391E+008                  6.7559615501682446E-001                  1.6321385393300760E-006                  3.0386342864572746E-001                  2.0291906493650943E-004                  6.5736457567518603E-003                  1.0292189139887272E-002                  2.0972058519300126E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2431159025413073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334720388243527E-001                  8.4424448675000491E+001                  2.1546583839117684E+004                  1.0017226681637183E+001                 -1.1712409554592796E+001                  3.8817442686848902E+000                  2.2259903114014492E+013                  6.7279182772523995E+001                  8.2018036178209961E+010                  1.0179200221810631E+000                  2.2557354726473286E-001                  7.9752474178677724E-001                  5.0105048901119109E-001                  8.3779834953150190E-001                  1.5311138025554667E+000                  8.4861128790817162E+000                  2.1687042000314163E-001                  2.1687042000314163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9669567226173913E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -1.0051432779882336E+008                  6.7559615501682446E-001                  1.6321385393300760E-006                  3.0386342864572746E-001                  2.0291906493650943E-004                  6.5736457567518603E-003                  1.0292189139887272E-002                  2.0972058519300126E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2431095159376120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334720384939492E-001                  8.4423326132349999E+001                  2.1546585558677754E+004                  1.0018009399957347E+001                 -1.1712368179827962E+001                  3.8817516283957429E+000                  2.2259970990045957E+013                  6.7278512239319781E+001                  8.2008636075672638E+010                  1.0179390234692076E+000                  2.2557435524316150E-001                  7.9750614657415564E-001                  5.0107973171438880E-001                  8.3779834953150190E-001                  1.5313212664666094E+000                  8.4866881334907376E+000                  2.1688571995153208E-001                  2.1688571995153208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9673360711608002E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -1.0034586542456929E+008                  6.7559615501682446E-001                  1.6321385393300756E-006                  3.0386342864572741E-001                  2.0291906493650938E-004                  6.5736457567518586E-003                  1.0292189139887270E-002                  2.0972058519300122E-003                  7.9877043288228164E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2430966948957362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334720378305499E-001                  8.4421072369226863E+001                  2.1546589005495225E+004                  1.0019618908871614E+001                 -1.1712283175650610E+001                  3.8817667627336672E+000                  2.2260113092544211E+013                  6.7277138896501384E+001                  8.1989331311796051E+010                  1.0179781406337420E+000                  2.2557602285596345E-001                  7.9746790446031168E-001                  5.0113987553771666E-001                  8.3779834953150190E-001                  1.5317477130703994E+000                  8.4878711958012136E+000                  2.1691644095474991E-001                  2.1691644095474991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9681161445957253E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -9.9999631976244718E+007                  6.7559615501682446E-001                  1.6321385393300760E-006                  3.0386342864572746E-001                  2.0291906493650943E-004                  6.5736457567518603E-003                  1.0292189139887272E-002                  2.0972058519300126E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2430703470595962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
