                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                     1223                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010855865888E+008                  1.1589493834484300E-004                  1.5033405985573863E+004                  1.9154717183946050E+004                  2.0430638362130868E+001                  5.6331074450124625E+001                  5.0438054061208593E-042                  1.2132908860658799E-023                  8.6005213840973730E-028                  3.6211096845105700E-001                  4.0807560500837231E-021                  6.1319656955423096E-001                  2.3092090669174715E-002                  8.9332885951933094E-001                  0.0000000000000000E+000                  3.6289848669301566E-005                  5.7848213287688650E-011                  2.5799117112213659E-003                  3.6688088995628554E-001                  1.9041376095812936E-005                  5.0175142350808899E-001                  2.0702331933538716E-002                  8.9326914487105546E-001                  8.8855494018273284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332874046746646E-001                  1.2108705173122143E+001                  8.9332852464187917E-001                  4.1598244039431238E+000                  9.7825211180161382E+005                  4.7867923367807663E+001                  4.6637538468490035E+005                  2.1695327623823840E+004                  2.1316928445029207E+004                  3.3996618609267426E+002                  2.2562374652846515E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880247101190E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332885951933094E-001                  2.0430638362130868E+001                  1.9154717183946050E+004                  1.4404065803864279E+002                 -1.1089728966561745E+001                  4.1770580852286008E+000                  6.2333486674413062E+013                  9.5197152732761793E+001                  1.6464931475710556E+011                  1.3448853940197030E+000                  2.4996836294046840E-001                  6.6399335233856560E-001                  7.5324114368752249E-001                  8.3779834953149412E-001                  1.5226360221373906E+001                  1.2881429781726888E+002                  2.2609959825232434E-001                  2.2609959825232434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9108092312589063E-001                  1.3658850969658264E-029                  1.3658850969658261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561932E-031                  0.0000000000000000E+000                 -3.4928848495904857E+008                  6.7559615501680059E-001                  1.6321385631857332E-006                  3.0386342864572741E-001                  2.0291906493570051E-004                  6.5736457567527641E-003                  1.0292189139887263E-002                  2.0972058519300092E-003                  7.9877043288227893E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1609621717771432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332885951888419E-001                  2.0430576585268991E+001                  1.9154717264727027E+004                  1.4404382458498068E+002                 -1.1089713906510248E+001                  4.1770602438798417E+000                  6.2332802066219430E+013                  9.5196113712941155E+001                  1.6464318677704697E+011                  1.3448860469431065E+000                  2.4996838677793390E-001                  6.6399327569439304E-001                  7.5324131753547297E-001                  8.3779834953149412E-001                  1.5226965667631244E+001                  1.2881685891734944E+002                  2.2610017195996077E-001                  2.2610017195996077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9108373166487468E-001                  1.3658850969658264E-029                  1.3658850969658261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561932E-031                  0.0000000000000000E+000                 -3.4932251037321335E+008                  6.7559615501680059E-001                  1.6321385631857334E-006                  3.0386342864572741E-001                  2.0291906493570051E-004                  6.5736457567527641E-003                  1.0292189139887263E-002                  2.0972058519300092E-003                  7.9877043288227893E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1609594265662487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332885951795193E-001                  2.0430447640555105E+001                  1.9154717433359074E+004                  1.4405078756155658E+002                 -1.1089680794833681E+001                  4.1770649904807851E+000                  6.2331297115485258E+013                  9.5193829526014582E+001                  1.6462971541574429E+011                  1.3448874824300292E+000                  2.4996843918947537E-001                  6.6399310717237070E-001                  7.5324169978526501E-001                  8.3779834953149412E-001                  1.5228296930103317E+001                  1.2882249063145326E+002                  2.2610256482968624E-001                  2.2610256482968624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9108990643985179E-001                  1.3658850969658264E-029                  1.3658850969658261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561932E-031                  0.0000000000000000E+000                 -3.4939729762371582E+008                  6.7559615501680059E-001                  1.6321385631857334E-006                  3.0386342864572741E-001                  2.0291906493570051E-004                  6.5736457567527641E-003                  1.0292189139887263E-002                  2.0972058519300092E-003                  7.9877043288227893E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1609533909967549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332885951585206E-001                  2.0430157234323381E+001                  1.9154717813250649E+004                  1.4406442282877364E+002                 -1.1089615969426228E+001                  4.1770742851142471E+000                  6.2328351711852945E+013                  9.5189358516199903E+001                  1.6460334860477881E+011                  1.3448902925306152E+000                  2.4996854180354328E-001                  6.6399277721616212E-001                  7.5324244820843711E-001                  8.3779834953149412E-001                  1.5230903652088440E+001                  1.2883351917668520E+002                  2.2610795335294945E-001                  2.2610795335294945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9110199457894987E-001                  1.3658850969658264E-029                  1.3658850969658261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561932E-031                  0.0000000000000000E+000                 -3.4954363159814537E+008                  6.7559615501680059E-001                  1.6321385631857334E-006                  3.0386342864572741E-001                  2.0291906493570051E-004                  6.5736457567527641E-003                  1.0292189139887263E-002                  2.0972058519300092E-003                  7.9877043288227882E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1609415752977050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332885951201424E-001                  2.0429626564106005E+001                  1.9154718507807287E+004                  1.4409139076245981E+002                 -1.1089487820686250E+001                  4.1770926665839720E+000                  6.2322533091281766E+013                  9.5180523866787595E+001                  1.6455125474629874E+011                  1.3448958466665422E+000                  2.4996874467432553E-001                  6.6399212482007763E-001                  7.5324392800804540E-001                  8.3779834953149412E-001                  1.5236058277011102E+001                  1.2885533248544871E+002                  2.2611779761858622E-001                  2.2611779761858622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9112588773842636E-001                  1.3658850969658264E-029                  1.3658850969658261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561932E-031                  0.0000000000000000E+000                 -3.4983256666669405E+008                  6.7559615501680059E-001                  1.6321385631857334E-006                  3.0386342864572735E-001                  2.0291906493570051E-004                  6.5736457567527650E-003                  1.0292189139887262E-002                  2.0972058519300092E-003                  7.9877043288227893E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1609182202577088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332885950411001E-001                  2.0428533770167402E+001                  1.9154719939578779E+004                  1.4414734147574157E+002                 -1.1089222216080048E+001                  4.1771307963509479E+000                  6.2310489824814594E+013                  9.5162228807674040E+001                  1.6444340496354083E+011                  1.3449073541825431E+000                  2.4996916523075735E-001                  6.6399077211178259E-001                  7.5324699630242398E-001                  8.3779834953149412E-001                  1.5246748579765356E+001                  1.2890059289597622E+002                  2.2613805946922108E-001                  2.2613805946922108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9117539664868531E-001                  1.3658850969658264E-029                  1.3658850969658261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561932E-031                  0.0000000000000000E+000                 -3.5042998448128629E+008                  6.7559615501680059E-001                  1.6321385631857334E-006                  3.0386342864572741E-001                  2.0291906493570051E-004                  6.5736457567527641E-003                  1.0292189139887263E-002                  2.0972058519300092E-003                  7.9877043288227893E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1608698247906535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332885948765828E-001                  2.0426260316389733E+001                  1.9154722924663252E+004                  1.4426108346443857E+002                 -1.1088683368070553E+001                  4.1772082828666832E+000                  6.2286124845674961E+013                  9.5125177718918081E+001                  1.6422510271711359E+011                  1.3449306820748494E+000                  2.4997001873130287E-001                  6.6398802567536763E-001                  7.5325322597321198E-001                  8.3779834953149412E-001                  1.5268464321676703E+001                  1.2899261914276187E+002                  2.2618016986982159E-001                  2.2618016986982159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9127578630722751E-001                  1.3658850969658264E-029                  1.3658850969658261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561932E-031                  0.0000000000000000E+000                 -3.5163612997089410E+008                  6.7559615501680059E-001                  1.6321385631857334E-006                  3.0386342864572741E-001                  2.0291906493570051E-004                  6.5736457567527641E-003                  1.0292189139887263E-002                  2.0972058519300092E-003                  7.9877043288227893E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1607716863920249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332885945461848E-001                  2.0421698711096788E+001                  1.9154728940194032E+004                  1.4448968020697055E+002                 -1.1087604839752048E+001                  4.1773639033490761E+000                  6.2237631522947203E+013                  9.5051281276659452E+001                  1.6379016939991180E+011                  1.3449772969255398E+000                  2.4997172809024656E-001                  6.6398251999524371E-001                  7.5326571452023849E-001                  8.3779834953149412E-001                  1.5312041106907746E+001                  1.2917763910006281E+002                  2.2626449111612093E-001                  2.2626449111612093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9147650844505747E-001                  1.3658850969658264E-029                  1.3658850969658261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561932E-031                  0.0000000000000000E+000                 -3.5402667363020939E+008                  6.7559615501680059E-001                  1.6321385631857334E-006                  3.0386342864572741E-001                  2.0291906493570051E-004                  6.5736457567527641E-003                  1.0292189139887263E-002                  2.0972058519300092E-003                  7.9877043288227893E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605754377165113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332885938827999E-001                  2.0412556314772466E+001                  1.9154741100538300E+004                  1.4496053763217924E+002                 -1.1085401954917307E+001                  4.1776839850558938E+000                  6.2139735461368102E+013                  9.4901448443710194E+001                  1.6291017437113644E+011                  1.3450721557929126E+000                  2.4997522274979422E-001                  6.6397123798859148E-001                  7.5329130616870310E-001                  8.3779834953149412E-001                  1.5401513014179940E+001                  1.2955902461799931E+002                  2.2643277881935500E-001                  2.2643277881935500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9188557068072852E-001                  1.3658850969658264E-029                  1.3658850969658261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561932E-031                  0.0000000000000000E+000                 -3.5881105380497789E+008                  6.7559615501680059E-001                  1.6321385631857334E-006                  3.0386342864572741E-001                  2.0291906493570051E-004                  6.5736457567527641E-003                  1.0292189139887263E-002                  2.0972058519300092E-003                  7.9877043288227893E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1601753600271749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
