                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                     1233                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010828483093E+008                  8.9023382945759380E-004                  1.2667912143817810E+004                  2.3421707244940095E+004                  3.1816911879784662E+001                  5.6331000307848946E+001                  5.0438099581263122E-042                  1.2132916954374010E-023                  8.6005115240537358E-028                  3.6211097229689154E-001                  4.0807548336626357E-021                  6.1319656570843206E-001                  2.3092090669139129E-002                  8.9332945761931792E-001                  0.0000000000000000E+000                  3.6752691411514938E-005                  5.8919425284767446E-011                  2.5800446469116992E-003                  3.6688088146303904E-001                  1.9044663876077879E-005                  5.0175142896175273E-001                  2.0702333184738259E-002                  8.9326878197542270E-001                  8.8855494018273207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332926737358864E-001                  1.1126790431048615E+001                  8.9332912929701580E-001                  3.0267350065797283E+000                  1.9011429860987272E+006                  2.5137742650873811E+001                  3.8141090582212288E+005                  2.1518768975733848E+004                  2.1140760113627941E+004                  3.3959311583678954E+002                  2.2442253827266854E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880160686155E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332945761931792E-001                  3.1816911879784662E+001                  2.3421707244940095E+004                  7.0099235992795428E+001                 -1.1478044029682106E+001                  4.1027054088839074E+000                  7.2274891320414234E+013                  1.1900256871192862E+002                  3.5033211817253937E+011                  1.3039206794858773E+000                  2.4847718317245723E-001                  6.7612872734233476E-001                  7.2620771060748202E-001                  8.3779834953149646E-001                  5.1530928957836508E+000                  6.4946143097011785E+001                  2.3288072175588673E-001                  2.3288072175588673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2855385351045766E-001                  1.3658850969658516E-029                  1.3658850969658516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562939E-031                  0.0000000000000000E+000                 -2.9910922015802931E+007                  6.7559615501680681E-001                  1.6321385572043717E-006                  3.0386342864572730E-001                  2.0291906493613039E-004                  6.5736457567522723E-003                  1.0292189139887260E-002                  2.0972058519300083E-003                  7.9877043288227915E-004                  5.7405395252093370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2283493739883234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332945761887117E-001                  3.1816849594054990E+001                  2.3421707251857973E+004                  7.0099774358604904E+001                 -1.1478038749796490E+001                  4.1027061856336831E+000                  7.2274615895515438E+013                  1.1900206395870332E+002                  3.5032742894168768E+011                  1.3039209686248059E+000                  2.4847718673636354E-001                  6.7612848235548284E-001                  7.2620824663142414E-001                  8.3779834953149646E-001                  5.1531666267921645E+000                  6.4946607731812733E+001                  2.3288091513823939E-001                  2.3288091513823939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2855472641585968E-001                  1.3658850969658516E-029                  1.3658850969658516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562939E-031                  0.0000000000000000E+000                 -2.9909247698647976E+007                  6.7559615501680681E-001                  1.6321385572043717E-006                  3.0386342864572730E-001                  2.0291906493613039E-004                  6.5736457567522723E-003                  1.0292189139887260E-002                  2.0972058519300083E-003                  7.9877043288227915E-004                  5.7405395252093370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2283483527189688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332945761793892E-001                  3.1816719584698852E+001                  2.3421707266296977E+004                  7.0100958170478620E+001                 -1.1478027140513257E+001                  4.1027078936151753E+000                  7.2274010349986438E+013                  1.1900095417605175E+002                  3.5031711895369684E+011                  1.3039216044398230E+000                  2.4847719457537751E-001                  6.7612794365648332E-001                  7.2620942529015242E-001                  8.3779834953149646E-001                  5.1533287496405142E+000                  6.4947629420838112E+001                  2.3288172227568538E-001                  2.3288172227568538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2855664572708196E-001                  1.3658850969658516E-029                  1.3658850969658516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562939E-031                  0.0000000000000000E+000                 -2.9905566675036844E+007                  6.7559615501680681E-001                  1.6321385572043717E-006                  3.0386342864572730E-001                  2.0291906493613039E-004                  6.5736457567522723E-003                  1.0292189139887260E-002                  2.0972058519300083E-003                  7.9877043288227915E-004                  5.7405395252093370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2283461071972134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332945761583904E-001                  3.1816426768326718E+001                  2.3421707298813973E+004                  7.0103276326731219E+001                 -1.1478004409476403E+001                  4.1027112381540292E+000                  7.2272824879400656E+013                  1.1899878142485505E+002                  3.5029693412264624E+011                  1.3039228495953858E+000                  2.4847720993421629E-001                  6.7612688878260141E-001                  7.2621173333081612E-001                  8.3779834953149646E-001                  5.1536462061394461E+000                  6.4949630120591777E+001                  2.3288354008078560E-001                  2.3288354008078560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2856040370948495E-001                  1.3658850969658516E-029                  1.3658850969658516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562939E-031                  0.0000000000000000E+000                 -2.9898360759837009E+007                  6.7559615501680681E-001                  1.6321385572043715E-006                  3.0386342864572730E-001                  2.0291906493613039E-004                  6.5736457567522723E-003                  1.0292189139887260E-002                  2.0972058519300083E-003                  7.9877043288227915E-004                  5.7405395252093370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2283417105287057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332945761200133E-001                  3.1815891649685348E+001                  2.3421707358225656E+004                  7.0107861025623762E+001                 -1.1477959463430867E+001                  4.1027178525673760E+000                  7.2270481641013656E+013                  1.1899448610682087E+002                  3.5025703153341315E+011                  1.3039253125986927E+000                  2.4847724034540569E-001                  6.7612480256137486E-001                  7.2621629795750420E-001                  8.3779834953149646E-001                  5.1542739881982422E+000                  6.4953587037425521E+001                  2.3288686177151849E-001                  2.3288686177151849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2856783418709204E-001                  1.3658850969658516E-029                  1.3658850969658516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562939E-031                  0.0000000000000000E+000                 -2.9884118955820702E+007                  6.7559615501680681E-001                  1.6321385572043717E-006                  3.0386342864572730E-001                  2.0291906493613039E-004                  6.5736457567522723E-003                  1.0292189139887260E-002                  2.0972058519300083E-003                  7.9877043288227915E-004                  5.7405395252093370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2283330173116756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332945760409699E-001                  3.1814789514968005E+001                  2.3421707480538535E+004                  7.0117372241242109E+001                 -1.1477866262109405E+001                  4.1027315736946832E+000                  7.2265625965107922E+013                  1.1898558283868853E+002                  3.5017432573636945E+011                  1.3039304239758298E+000                  2.4847730358414913E-001                  6.7612047475363468E-001                  7.2622576723678101E-001                  8.3779834953149634E-001                  5.1555760941743776E+000                  6.4961796147067730E+001                  2.3289370174727006E-001                  2.3289370174727006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2858324149159122E-001                  1.3658850969658519E-029                  1.3658850969658519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562957E-031                  0.0000000000000000E+000                 -2.9854613843384132E+007                  6.7559615501680692E-001                  1.6321385572043717E-006                  3.0386342864572730E-001                  2.0291906493613039E-004                  6.5736457567522723E-003                  1.0292189139887260E-002                  2.0972058519300083E-003                  7.9877043288227915E-004                  5.7405395252093370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2283149921251010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332945758764515E-001                  3.1812495851335949E+001                  2.3421707734861193E+004                  7.0136704523343553E+001                 -1.1477676994797720E+001                  4.1027594593953873E+000                  7.2255778996526812E+013                  1.1896751749868059E+002                  3.5000652543368152E+011                  1.3039408202923821E+000                  2.4847743273105696E-001                  6.7611167893539370E-001                  7.2624501292833876E-001                  8.3779834953149646E-001                  5.1582216539658434E+000                  6.4978482869377714E+001                  2.3290793064163748E-001                  2.3290793064163748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2861452670783767E-001                  1.3658850969658516E-029                  1.3658850969658516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562939E-031                  0.0000000000000000E+000                 -2.9794807548297595E+007                  6.7559615501680681E-001                  1.6321385572043717E-006                  3.0386342864572730E-001                  2.0291906493613039E-004                  6.5736457567522723E-003                  1.0292189139887260E-002                  2.0972058519300083E-003                  7.9877043288227915E-004                  5.7405395252093370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2282783930592970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332945755460547E-001                  3.1807890532089672E+001                  2.3421708244590161E+004                  7.0175546010747837E+001                 -1.1477297423656372E+001                  4.1028154716337397E+000                  7.2236086397978797E+013                  1.1893134805717285E+002                  3.4967062635730865E+011                  1.3039617368670229E+000                  2.4847769469013573E-001                  6.7609400995935331E-001                  7.2628367502583291E-001                  8.3779834953149646E-001                  5.1635326278517875E+000                  6.5012013382896043E+001                  2.3293647637793813E-001                  2.3293647637793813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2867725637737364E-001                  1.3658850969658516E-029                  1.3658850969658516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562939E-031                  0.0000000000000000E+000                 -2.9675316424014632E+007                  6.7559615501680681E-001                  1.6321385572043717E-006                  3.0386342864572730E-001                  2.0291906493613039E-004                  6.5736457567522723E-003                  1.0292189139887260E-002                  2.0972058519300083E-003                  7.9877043288227915E-004                  5.7405395252093359E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2282050161484122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332945748826686E-001                  3.1798647835961958E+001                  2.3421709263940716E+004                  7.0255500384008897E+001                 -1.1476519026864528E+001                  4.1029307118294813E+000                  7.2195936392743312E+013                  1.1885742874384755E+002                  3.4898440005204120E+011                  1.3040049178651725E+000                  2.4847824457946241E-001                  6.7605765135207929E-001                  7.2636323881764830E-001                  8.3779834953149646E-001                  5.1744465239672506E+000                  6.5081053860041649E+001                  2.3299366824420997E-001                  2.3299366824420997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2880584524504800E-001                  1.3658850969658516E-029                  1.3658850969658516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562939E-031                  0.0000000000000000E+000                 -2.9432172749018598E+007                  6.7559615501680681E-001                  1.6321385572043717E-006                  3.0386342864572735E-001                  2.0291906493613039E-004                  6.5736457567522723E-003                  1.0292189139887260E-002                  2.0972058519300083E-003                  7.9877043288227904E-004                  5.7405395252093370E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2280546320044131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
