                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1194                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0623629939262012E+008                  2.0807089299075429E+001                  3.1672395205618541E+003                  2.2472736261127811E+004                  4.9856868628593543E+002                  4.5488001406885104E+001                  5.6259660303723529E-042                  1.3339218316119413E-023                  2.8239717553444988E-027                  3.6263312278001408E-001                  3.8953636880821151E-021                  6.1267442001603889E-001                  2.3092085886823276E-002                  4.1339561053132226E+000                 -1.5205954205717595E-005                  2.1981281380666240E+000                  1.7706740345454133E-004                  9.8768799051575895E-001                  3.7052205307972680E-001                  1.1388108546912048E-002                  5.3291091656357181E-001                  2.7334583105231430E-002                  8.8561479936908727E-001                  8.7917616492496320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1203234474553936E+000                  4.9028853554340748E+002                  4.1162930368794814E+000                  4.8798824209304763E+002                  5.4819887294112086E+007                  3.5803897710740337E+001                  1.8395428386101464E+006                  2.2742799619101555E+004                  1.9758047872725296E+004                  2.6679633882475405E+003                  3.0616337143093278E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3526210699774340E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1339561053132226E+000                  4.9856868628593543E+002                  2.2472736261127811E+004                  4.2054266343646202E+002                 -8.6714148716243553E+000                  3.5006809078781722E+000                  1.7353340496634146E+012                  2.0962413817252315E+001                  2.4868090178539947E+008                  1.4092561226354823E+000                  2.7225432738991684E-001                  1.3279350101522100E+000                  3.0618625978783513E-003                  8.3835716653085623E-001                  4.2028888462384845E+002                  2.5377881261356566E-001                  1.2503772736576993E-001                  1.2503772736576993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2282798200154486E-004                  2.9204014047445894E-028                  2.9204014047445894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1683538132261148E-029                  0.0000000000000000E+000                 -7.6002628154104563E+000                  6.7669616168831004E-001                  5.4514120208192630E-005                  3.0307528332468076E-001                  2.6144824578978759E-003                  3.4998678264079506E-003                  1.0589660345137931E-002                  2.0972058519444937E-003                  7.9877043288782495E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9210490134228547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1339561053111558E+000                  4.9856868628410217E+002                  2.2472736261127819E+004                  4.2054266375695300E+002                 -8.6714148713365553E+000                  3.5006809079195556E+000                  1.7353340497058059E+012                  2.0962413816925601E+001                  2.4868090169501862E+008                  1.4092561227769287E+000                  2.7225432747067418E-001                  1.3279350101464380E+000                  3.0618625978783513E-003                  8.3835716653085623E-001                  4.2028888494424268E+002                  2.5377881271029507E-001                  1.2503772739457930E-001                  1.2503772739457930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2282798258612715E-004                  2.9204014066799786E-028                  2.9204014066799786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1683538140003988E-029                  0.0000000000000000E+000                 -7.6002628032068822E+000                  6.7669616168831004E-001                  5.4514120208192630E-005                  3.0307528332468076E-001                  2.6144824578978763E-003                  3.4998678264079506E-003                  1.0589660345137931E-002                  2.0972058519444937E-003                  7.9877043288782495E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9210490133708799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1339561053025271E+000                  4.9856868627645201E+002                  2.2472736261127851E+004                  4.2054266466308968E+002                 -8.6714148705228489E+000                  3.5006809080365624E+000                  1.7353340498256995E+012                  2.0962413816001682E+001                  2.4868090143947554E+008                  1.4092561231768785E+000                  2.7225432769900054E-001                  1.3279350101301175E+000                  3.0618625978783513E-003                  8.3835716653085623E-001                  4.2028888585010588E+002                  2.5377881298378574E-001                  1.2503772763485496E-001                  1.2503772763485496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2282798423893807E-004                  2.9204014121519634E-028                  2.9204014121519634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1683538161895546E-029                  0.0000000000000000E+000                 -7.6002627665079601E+000                  6.7669616168831004E-001                  5.4514120208192636E-005                  3.0307528332468076E-001                  2.6144824578978759E-003                  3.4998678264079501E-003                  1.0589660345137931E-002                  2.0972058519444937E-003                  7.9877043288782495E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9210490132239304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1339561052809151E+000                  4.9856868625729396E+002                  2.2472736261127935E+004                  4.2054266697738626E+002                 -8.6714148684446197E+000                  3.5006809083353989E+000                  1.7353340501318977E+012                  2.0962413813642140E+001                  2.4868090078681949E+008                  1.4092561241983228E+000                  2.7225432828215013E-001                  1.3279350100884364E+000                  3.0618625978783513E-003                  8.3835716653085623E-001                  4.2028888816370397E+002                  2.5377881368228311E-001                  1.2503772823664999E-001                  1.2503772823664999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2282798846026416E-004                  2.9204014261275874E-028                  2.9204014261275874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1683538217807291E-029                  0.0000000000000000E+000                 -7.6002626727691069E+000                  6.7669616168831004E-001                  5.4514120208192630E-005                  3.0307528332468076E-001                  2.6144824578978759E-003                  3.4998678264079506E-003                  1.0589660345137931E-002                  2.0972058519444937E-003                  7.9877043288782484E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9210490128486146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1339561052252911E+000                  4.9856868620798883E+002                  2.2472736261128157E+004                  4.2054267359006030E+002                 -8.6714148625064666E+000                  3.5006809091892701E+000                  1.7353340510067871E+012                  2.0962413806900059E+001                  2.4868089892197159E+008                  1.4092561271169139E+000                  2.7225432994840254E-001                  1.3279350099693388E+000                  3.0618625978783513E-003                  8.3835716653085623E-001                  4.2028889477438219E+002                  2.5377881567811228E-001                  1.2503772978552677E-001                  1.2503772978552677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2282800052191596E-004                  2.9204014660603028E-028                  2.9204014660603028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1683538377564577E-029                  0.0000000000000000E+000                 -7.6002624049403344E+000                  6.7669616168831004E-001                  5.4514120208192630E-005                  3.0307528332468076E-001                  2.6144824578978759E-003                  3.4998678264079506E-003                  1.0589660345137931E-002                  2.0972058519444937E-003                  7.9877043288782495E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9210490117762209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1339561050602285E+000                  4.9856868606167291E+002                  2.2472736261128804E+004                  4.2054269196673118E+002                 -8.6714148460042928E+000                  3.5006809115621853E+000                  1.7353340534381355E+012                  2.0962413788163950E+001                  2.4868089373954526E+008                  1.4092561352276822E+000                  2.7225433457893083E-001                  1.3279350096383666E+000                  3.0618625978783513E-003                  8.3835716653085623E-001                  4.2028891314550663E+002                  2.5377882122453882E-001                  1.2503773438179580E-001                  1.2503773438179580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2282803404134972E-004                  2.9204015770336388E-028                  2.9204015770336388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1683538821531355E-029                  0.0000000000000000E+000                 -7.6002616606343336E+000                  6.7669616168831004E-001                  5.4514120208192630E-005                  3.0307528332468076E-001                  2.6144824578978759E-003                  3.4998678264079506E-003                  1.0589660345137931E-002                  2.0972058519444937E-003                  7.9877043288782506E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9210490087960316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1339561046120004E+000                  4.9856868566435008E+002                  2.2472736261130565E+004                  4.2054273187641155E+002                 -8.6714148101655706E+000                  3.5006809167155830E+000                  1.7353340587184343E+012                  2.0962413747473814E+001                  2.4868088248456562E+008                  1.4092561528423508E+000                  2.7225434463531228E-001                  1.3279350089195736E+000                  3.0618625978783513E-003                  8.3835716653085623E-001                  4.2028895304314153E+002                  2.5377883327003570E-001                  1.2503774686293601E-001                  1.2503774686293601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2282810683745610E-004                  2.9204018180408523E-028                  2.9204018180408528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1683539785719691E-029                  0.0000000000000000E+000                 -7.5999677749663102E+000                  6.7669616168831004E-001                  5.4514120208192636E-005                  3.0307528332468076E-001                  2.6144824578978759E-003                  3.4998678264079506E-003                  1.0589660345137931E-002                  2.0972058519444937E-003                  7.9877043288782495E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9210490023237824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1339561037283090E+000                  4.9856868488102288E+002                  2.2472736261134047E+004                  4.2054278483434490E+002                 -8.6714147626095777E+000                  3.5006809235538552E+000                  1.7353340657250908E+012                  2.0962413693479970E+001                  2.4868086754983473E+008                  1.4092561762160247E+000                  2.7225435797957492E-001                  1.3279350079657763E+000                  3.0618625978783513E-003                  8.3835716653085623E-001                  4.2028900598509114E+002                  2.5377884925374111E-001                  1.2503777146979841E-001                  1.2503777146979841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2282820343387414E-004                  2.9204021378440592E-028                  2.9204021378440592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1683541065144141E-029                  0.0000000000000000E+000                 -7.6007407165578238E+000                  6.7669616168831004E-001                  5.4514120208192636E-005                  3.0307528332468076E-001                  2.6144824578978759E-003                  3.4998678264079506E-003                  1.0589660345137931E-002                  2.0972058519444937E-003                  7.9877043288782495E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9210489937354680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1339561028446177E+000                  4.9856868409769385E+002                  2.2472736261137525E+004                  4.2054286427124822E+002                 -8.6714146912756007E+000                  3.5006809338112652E+000                  1.7353340762350850E+012                  2.0962413612489414E+001                  2.4868084514773357E+008                  1.4092562112765383E+000                  2.7225437799598068E-001                  1.3279350065350795E+000                  3.0618625978783487E-003                  8.3835716653085623E-001                  4.2028908539801893E+002                  2.5377887322930576E-001                  1.2503779607666676E-001                  1.2503779607666676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2282834832855687E-004                  2.9204026175488509E-028                  2.9204026175488509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1683542984280742E-029                  0.0000000000000000E+000                 -7.6002546818435270E+000                  6.7669616168831004E-001                  5.4514120208192636E-005                  3.0307528332468076E-001                  2.6144824578978759E-003                  3.4998678264079506E-003                  1.0589660345137931E-002                  2.0972058519444937E-003                  7.9877043288782495E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9210489808529982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
