                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                     1234                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010879496260E+008                  1.7561135531826886E-004                  1.3595671239951893E+004                  2.1027166886705600E+004                  2.6172662729121864E+001                  5.6331138265924082E+001                  5.0438015388881052E-042                  1.2132901865960630E-023                  8.6005298815358932E-028                  3.6211096512739455E-001                  4.0807571013423118E-021                  6.1319657287786289E-001                  2.3092090669205537E-002                  8.9332858617901234E-001                  0.0000000000000000E+000                  3.6054148424804779E-005                  5.7317375901708790E-011                  2.5798710798810684E-003                  3.6688089734266904E-001                  1.9040142148449530E-005                  5.0175142129323502E-001                  2.0702331363001480E-002                  8.9326914487105546E-001                  8.8855494018273407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332842007879076E-001                  1.2415896633586982E+001                  8.9332823014880181E-001                  3.5563290146217206E+000                  1.4184035803639591E+006                  3.4038728716135523E+001                  4.2484495937672810E+005                  2.1791568452267882E+004                  2.1412848109702863E+004                  3.4027324257566573E+002                  2.2627793382887021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880321674275E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332858617901234E-001                  2.6172662729121864E+001                  2.1027166886705600E+004                  9.4821825918204283E+001                 -1.1288512137324210E+001                  4.1334010538521690E+000                  6.4533947915682492E+013                  1.0400850541988079E+002                  2.2453502944602176E+011                  1.3224407697066889E+000                  2.4903464962117633E-001                  6.6836453483022285E-001                  7.4339090811144981E-001                  8.3779834953149301E-001                  8.6558234630015249E+000                  8.6166002455202758E+001                  2.2908783894221391E-001                  2.2908783894221391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6057336087450701E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -2.0931460518445107E+008                  6.7559615501679715E-001                  1.6321385664846307E-006                  3.0386342864572741E-001                  2.0291906493541994E-004                  6.5736457567530868E-003                  1.0292189139887277E-002                  2.0972058519300105E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1929713774442302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858617856559E-001                  2.6172603234650413E+001                  2.1027166935114386E+004                  9.4823001682831631E+001                 -1.1288503633497818E+001                  4.1334022875167040E+000                  6.4533553672251414E+013                  1.0400783750654146E+002                  2.2453020600975485E+011                  1.3224415429891105E+000                  2.4903467424314929E-001                  6.6836433217492752E-001                  7.4339136180526955E-001                  8.3779834953149301E-001                  8.6560201634249943E+000                  8.6166981519406633E+001                  2.2908816518151642E-001                  2.2908816518151642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6057490483474267E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -2.0933066653296334E+008                  6.7559615501679715E-001                  1.6321385664846309E-006                  3.0386342864572741E-001                  2.0291906493541994E-004                  6.5736457567530876E-003                  1.0292189139887277E-002                  2.0972058519300105E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1929697844294189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858617763333E-001                  2.6172479052304386E+001                  2.1027167036166702E+004                  9.4825587076944061E+001                 -1.1288484935862190E+001                  4.1334050001959088E+000                  6.4532686934783836E+013                  1.0400636904568989E+002                  2.2451960144214023E+011                  1.3224432433786146E+000                  2.4903472838916896E-001                  6.6836388656913881E-001                  7.4339235940459536E-001                  8.3779834953149301E-001                  8.6564526745634574E+000                  8.6169134402380607E+001                  2.2908952595964910E-001                  2.2908952595964910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6057829954712109E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -2.0936597489282906E+008                  6.7559615501679715E-001                  1.6321385664846307E-006                  3.0386342864572741E-001                  2.0291906493541994E-004                  6.5736457567530868E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1929662818730201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858617553346E-001                  2.6172199363907104E+001                  2.1027167263805397E+004                  9.4830649860326417E+001                 -1.1288448327187439E+001                  4.1334103120994810E+000                  6.4530990286492492E+013                  1.0400349428145202E+002                  2.2449884176769681E+011                  1.3224465731554353E+000                  2.4903483443595373E-001                  6.6836301403339549E-001                  7.4339431279655388E-001                  8.3779834953149301E-001                  8.6572995781781614E+000                  8.6173350282148249E+001                  2.2909259054553291E-001                  2.2909259054553291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6058494601045097E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -2.0943508307932687E+008                  6.7559615501679715E-001                  1.6321385664846307E-006                  3.0386342864572741E-001                  2.0291906493541992E-004                  6.5736457567530868E-003                  1.0292189139887277E-002                  2.0972058519300105E-003                  7.9877043288227947E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1929594243190309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858617169575E-001                  2.6171688250682053E+001                  2.1027167679960836E+004                  9.4840662813058060E+001                 -1.1288375946565447E+001                  4.1334208172578215E+000                  6.4527637265140289E+013                  1.0399781201113562E+002                  2.2445781034097644E+011                  1.3224531588510908E+000                  2.4903504424106923E-001                  6.6836128859067512E-001                  7.4339817565133737E-001                  8.3779834953149301E-001                  8.6589743316134591E+000                  8.6181688481444596E+001                  2.2909819009413374E-001                  2.2909819009413374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6059808638648719E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -2.0957162480170462E+008                  6.7559615501679715E-001                  1.6321385664846307E-006                  3.0386342864572741E-001                  2.0291906493541994E-004                  6.5736457567530859E-003                  1.0292189139887277E-002                  2.0972058519300105E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1929458668060224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858616379140E-001                  2.6170635615487246E+001                  2.1027168537681395E+004                  9.4861435710069870E+001                 -1.1288225879999551E+001                  4.1334426091839491E+000                  6.4520691751160148E+013                  1.0398603751129158E+002                  2.2437279663180682E+011                  1.3224668223856300E+000                  2.4903547979879537E-001                  6.6835770992553389E-001                  7.4340618749196119E-001                  8.3779834953149301E-001                  8.6624478748091978E+000                  8.6198987835260667E+001                  2.2910971895256191E-001                  2.2910971895256191E-001                  0.0000000000000000E+000                  1.0897696784699699E-004                  4.6062532761590197E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -2.0985431644845143E+008                  6.7559615501679715E-001                  1.6321385664846307E-006                  3.0386342864572741E-001                  2.0291906493541994E-004                  6.5736457567530868E-003                  1.0292189139887279E-002                  2.0972058519300105E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1929177616625125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5320994400377295E+000 
                 8.9332858614733979E-001                  2.6168445214990815E+001                  2.1027170325292889E+004                  9.4903660191264677E+001                 -1.1287921232334201E+001                  4.1334868961798428E+000                  6.4506617606051297E+013                  1.0396216114891928E+002                  2.2420044491838547E+011                  1.3224945989416552E+000                  2.4903636635103690E-001                  6.6835043966544394E-001                  7.4342246425896719E-001                  8.3779834953149301E-001                  8.6695047629535793E+000                  8.6234155428311098E+001                  2.2913369492984559E-001                  2.2913369492984559E-001                  0.0000000000000000E+000                  6.5471646973339461E-004                  4.6068061867095822E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -2.1042656527581260E+008                  6.7559615501679715E-001                  1.6321385664846307E-006                  3.0386342864572741E-001                  2.0291906493541994E-004                  6.5736457567530876E-003                  1.0292189139887277E-002                  2.0972058519300105E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1928607207151501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3106565571311766E+000 
                 8.9332858611429988E-001                  2.6164048247000327E+001                  2.1027173925113791E+004                  9.4988503474469297E+001                 -1.1287310664533027E+001                  4.1335758480154228E+000                  6.4478515093101398E+013                  1.0391441732269324E+002                  2.2385596327226245E+011                  1.3225504237619370E+000                  2.4903815262839091E-001                  6.6833584743076468E-001                  7.4345513462736523E-001                  8.3779834953149301E-001                  8.6836694646858508E+000                  8.6304834009783448E+001                  2.2918176670882173E-001                  2.2918176670882173E-001                  0.0000000000000000E+000                  1.6410880026452948E-003                  4.6079138718462243E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -2.1156683557071659E+008                  6.7559615501679715E-001                  1.6321385664846307E-006                  3.0386342864572741E-001                  2.0291906493541994E-004                  6.5736457567530868E-003                  1.0292189139887277E-002                  2.0972058519300105E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1927464607550238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7094117142176000E+000 
                 8.9332858604796139E-001                  2.6155227780371849E+001                  2.1027181192150303E+004                  9.5163184091090415E+001                 -1.1286060219213505E+001                  4.1337588387087516E+000                  6.4421402246894133E+013                  1.0381709492213761E+002                  2.2315440719014438E+011                  1.3226654125577533E+000                  2.4904185111168275E-001                  6.6830587159664290E-001                  7.4352225155992580E-001                  8.3779834953149313E-001                  8.7127686995566620E+000                  8.6450415391533753E+001                  2.2927796374160797E-001                  2.2927796374160797E-001                  0.0000000000000000E+000                  2.1996504999122705E-003                  4.6101804977708416E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -2.1387433749146569E+008                  6.7559615501679726E-001                  1.6321385664859832E-006                  3.0386342864572741E-001                  2.0291906493541983E-004                  6.5736457567530868E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227947E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1925127107129423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8359871502998075E+000 
