                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                     1220                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010844896404E+008                  5.6930559513719515E-004                  1.1887445949126070E+004                  2.3572366704803851E+004                  3.6247939159573903E+001                  5.6331044667281972E+001                  5.0438072101256037E-042                  1.2132912104165257E-023                  8.6005174355187701E-028                  3.6211096999225628E-001                  4.0807555626091965E-021                  6.1319656801304601E-001                  2.3092090669160438E-002                  8.9332906613544294E-001                 -5.3913033837298498E-006                  3.6453038223738388E-005                  5.8223911120273350E-011                  2.5799548863357181E-003                  3.6688088654597883E-001                  1.9042475194799479E-005                  5.0175142535465911E-001                  2.0702332365596945E-002                  8.9326878197542281E-001                  8.8855494018273251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332882351388487E-001                  1.2096811732917123E+001                  8.9332866935030664E-001                  3.0426911777247851E+000                  2.3118136274807910E+006                  2.1923806471534387E+001                  3.7897300569034077E+005                  2.1632106703383699E+004                  2.1253861227933263E+004                  3.3981926008592046E+002                  2.2519367547735947E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880212483530E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332906613544294E-001                  3.6247939159573903E+001                  2.3572366704803851E+004                  5.4453006240764296E+001                 -1.1543032149653566E+001                  4.0750887474624804E+000                  6.5679706591560852E+013                  1.1547709764730730E+002                  3.2836220417790900E+011                  1.3032408196198662E+000                  2.4851168709358620E-001                  6.8779534087098149E-001                  7.0110956509206168E-001                  8.3779834953149479E-001                  4.0928905183741531E+000                  5.0360115722390141E+001                  2.3252278441596289E-001                  2.3252278441596289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2440190841061148E-001                  1.3658850969658359E-029                  1.3658850969658359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562308E-031                  0.0000000000000000E+000                 -2.0370375198164630E+008                  6.7559615501680292E-001                  1.6321385608815094E-006                  3.0386342864572735E-001                  2.0291906493588734E-004                  6.5736457567525559E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288228012E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2372921501728207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332906613499619E-001                  3.6247883424867943E+001                  2.3572366751915019E+004                  5.4453325819540474E+001                 -1.1543028114766402E+001                  4.0750893401219646E+000                  6.5679516920043805E+013                  1.1547672701434827E+002                  3.2835896299126654E+011                  1.3032404091107255E+000                  2.4851166512572356E-001                  6.8779516092482496E-001                  7.0110994581518449E-001                  8.3779834953149479E-001                  4.0929352008948978E+000                  5.0360390618645575E+001                  2.3252293181368180E-001                  2.3252293181368180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2440256224917156E-001                  1.3658850969658359E-029                  1.3658850969658359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562308E-031                  0.0000000000000000E+000                 -2.0370072156435835E+008                  6.7559615501680292E-001                  1.6321385608815096E-006                  3.0386342864572735E-001                  2.0291906493588734E-004                  6.5736457567525559E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288228012E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2372913715006288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332906613406393E-001                  3.6247767089318394E+001                  2.3572366850249571E+004                  5.4454028538429299E+001                 -1.1543019242868102E+001                  4.0750906433082230E+000                  6.5679099898623969E+013                  1.1547591209968571E+002                  3.2835183659808490E+011                  1.3032395064644064E+000                  2.4851161682109815E-001                  6.8779476523483285E-001                  7.0111078300144469E-001                  8.3779834953149479E-001                  4.0930334510132136E+000                  5.0360995087416086E+001                  2.3252354616282842E-001                  2.3252354616282842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2440399989348959E-001                  1.3658850969658359E-029                  1.3658850969658359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562308E-031                  0.0000000000000000E+000                 -2.0369314170073020E+008                  6.7559615501680292E-001                  1.6321385608815096E-006                  3.0386342864572735E-001                  2.0291906493588734E-004                  6.5736457567525559E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288228012E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2372896593676206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332906613196406E-001                  3.6247505069166714E+001                  2.3572367071720426E+004                  5.4455404601091885E+001                 -1.1543001871344833E+001                  4.0750931951736886E+000                  6.5678283456560188E+013                  1.1547431658396363E+002                  3.2833788404092377E+011                  1.3032377389768455E+000                  2.4851152223210293E-001                  6.8779399036606004E-001                  7.0111242244281657E-001                  8.3779834953149479E-001                  4.0932258376236073E+000                  5.0362178763468279E+001                  2.3252492979084860E-001                  2.3252492979084860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2440681480835352E-001                  1.3658850969658359E-029                  1.3658850969658359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562308E-031                  0.0000000000000000E+000                 -2.0367830123766470E+008                  6.7559615501680292E-001                  1.6321385608815096E-006                  3.0386342864572735E-001                  2.0291906493588734E-004                  6.5736457567525559E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288228012E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2372863069772674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332906612812646E-001                  3.6247026227037836E+001                  2.3572367476437099E+004                  5.4458126049179903E+001                 -1.1542967521350548E+001                  4.0750982418988375E+000                  6.5676669468105320E+013                  1.1547116214162934E+002                  3.2831029949670178E+011                  1.3032342436916748E+000                  2.4851133516742632E-001                  6.8779245778109988E-001                  7.0111566504507827E-001                  8.3779834953149479E-001                  4.0936062936721145E+000                  5.0364519755507786E+001                  2.3252745815656528E-001                  2.3252745815656528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2441238073626070E-001                  1.3658850969658359E-029                  1.3658850969658359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562308E-031                  0.0000000000000000E+000                 -2.0364463328942809E+008                  6.7559615501680292E-001                  1.6321385608815096E-006                  3.0386342864572735E-001                  2.0291906493588734E-004                  6.5736457567525559E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288228001E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2372796781873568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332906612022200E-001                  3.6246039986711011E+001                  2.3572368309900437E+004                  5.4463771678401621E+001                 -1.1542896286815507E+001                  4.0751087108094310E+000                  6.5673324179610039E+013                  1.1546462256043675E+002                  3.2825311560271350E+011                  1.3032269939532011E+000                  2.4851094712191954E-001                  6.8778927792882394E-001                  7.0112239293545098E-001                  8.3779834953149501E-001                  4.0943954294585847E+000                  5.0369376248943034E+001                  2.3253266474358358E-001                  2.3253266474358358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2442392239562338E-001                  1.3658850969658359E-029                  1.3658850969658359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562308E-031                  0.0000000000000000E+000                 -2.0357489910834917E+008                  6.7559615501680292E-001                  1.6321385608815099E-006                  3.0386342864572741E-001                  2.0291906493588737E-004                  6.5736457567525568E-003                  1.0292189139887267E-002                  2.0972058519300118E-003                  7.9877043288228023E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2372659320788589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332906610377039E-001                  3.6243987455244159E+001                  2.3572370044022442E+004                  5.4475246146937394E+001                 -1.1542751606079385E+001                  4.0751299862908485E+000                  6.5666537030665930E+013                  1.1545134880732530E+002                  3.2813705691362012E+011                  1.3032122642307549E+000                  2.4851015851511268E-001                  6.8778281292740906E-001                  7.0113607168499514E-001                  8.3779834953149501E-001                  4.0959988287036175E+000                  5.0379247318233773E+001                  2.3254349666972657E-001                  2.3254349666972657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2444736046158704E-001                  1.3658850969658359E-029                  1.3658850969658359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562308E-031                  0.0000000000000000E+000                 -2.0343292343520030E+008                  6.7559615501680292E-001                  1.6321385608815096E-006                  3.0386342864572741E-001                  2.0291906493588734E-004                  6.5736457567525559E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288228023E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2372380154574810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332906607073048E-001                  3.6239866060439283E+001                  2.3572373524202856E+004                  5.4498297231220349E+001                 -1.1542461362170309E+001                  4.0751727182696333E+000                  6.5652950910617648E+013                  1.1542475458505774E+002                  3.2790457389205176E+011                  1.3031826939832158E+000                  2.4850857459297648E-001                  6.8776981682198657E-001                  7.0116356978743566E-001                  8.3779834953149501E-001                  4.0992179444107633E+000                  5.0399079286809588E+001                  2.3256523110754668E-001                  2.3256523110754668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2449436491150272E-001                  1.3658850969658359E-029                  1.3658850969658359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562308E-031                  0.0000000000000000E+000                 -2.0314851250768182E+008                  6.7559615501680292E-001                  1.6321385608815096E-006                  3.0386342864572741E-001                  2.0291906493588734E-004                  6.5736457567525559E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288228012E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2371820216083027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332906600439188E-001                  3.6231593652779445E+001                  2.3572380502084332E+004                  5.4545735568384060E+001                 -1.1541865766119960E+001                  4.0752606243330005E+000                  6.5625196790552586E+013                  1.1537032662877154E+002                  3.2742894874441840E+011                  1.3031219248018644E+000                  2.4850531626630487E-001                  6.8774303495418954E-001                  7.0122023993283900E-001                  8.3779834953149479E-001                  4.1058344075226803E+000                  5.0439901160861382E+001                  2.3260879143005880E-001                  2.3260879143005880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2459075778758687E-001                  1.3658850969658359E-029                  1.3658850969658359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562308E-031                  0.0000000000000000E+000                 -2.0256846381480813E+008                  6.7559615501680292E-001                  1.6321385608815096E-006                  3.0386342864572735E-001                  2.0291906493588734E-004                  6.5736457567525559E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288228012E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2370671603293321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
