                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                     1168                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0624417044214857E+008                  3.1155993860555714E-001                  3.1558380747741462E+003                  2.2150056176176466E+004                  4.9855930851872313E+002                  4.8331965702483920E+001                  5.5289386735545381E-042                  1.3066821329261923E-023                  1.5764666930975261E-027                  3.6252395342910015E-001                  3.9376952863691240E-021                  6.1278358837540381E-001                  2.3092086876631290E-002                  3.9481240500942794E+000                 -1.6489241087477656E-005                  2.0707685484913059E+000                  1.0381213520293079E-004                  9.3045506940632106E-001                  3.6925010117947948E-001                  1.3353240553006808E-002                  5.3163624202298876E-001                  2.7004878206008536E-002                  8.8739906910354349E-001                  8.8141683956143646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9340973591862056E+000                  4.8989132615540166E+002                  3.9300492545304953E+000                  4.8754591618073778E+002                  5.6093613864546940E+007                  3.3133663489437126E+001                  1.7824442604983964E+006                  1.6359156798354705E+005                  5.0155315750064165E+003                  1.4829830312381792E+005                  1.7453430403920811E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3528694657389840E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.9481240500942794E+000                  4.9855930851872313E+002                  2.2150056176176466E+004                  4.1065703643794154E+002                 -8.6800407009730147E+000                  3.4991147115803360E+000                  1.7333276496301362E+012                  2.0967793465038202E+001                  2.5258936053271043E+008                  1.4032263356390575E+000                  2.6878938816721665E-001                  1.3283673002062648E+000                  3.0765665698090907E-003                  8.3828909608056423E-001                  4.1040689215824904E+002                  2.5014427969248065E-001                  1.2503808234771541E-001                  1.2503808234771541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0698182363466457E-004                  2.8618721553380364E-028                  2.8618721553380364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449382404153226E-029                  0.0000000000000000E+000                  2.7713331448055612E+001                  6.7656676317570164E-001                  3.4286956280938452E-005                  3.0310675328003228E-001                  1.8986466329493211E-003                  4.3430613696740913E-003                  1.0580458348004555E-002                  2.0972058519444958E-003                  7.9877043288781747E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9220150545859894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9481240500923054E+000                  4.9855930851693773E+002                  2.2150056176176433E+004                  4.1065703673028776E+002                 -8.6800407007042395E+000                  3.4991147116189940E+000                  1.7333276496701816E+012                  2.0967793464735614E+001                  2.5258936044264460E+008                  1.4032263357746124E+000                  2.6878938824527132E-001                  1.3283673002006517E+000                  3.0765665698090881E-003                  8.3828909608056401E-001                  4.1040689245050623E+002                  2.5014427978154513E-001                  1.2503808237367120E-001                  1.2503808237367120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0698182414067874E-004                  2.8618721571092655E-028                  2.8618721571092655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449382411239312E-029                  0.0000000000000000E+000                  2.7713331480046108E+001                  6.7656676317570152E-001                  3.4286956280938445E-005                  3.0310675328003228E-001                  1.8986466329493209E-003                  4.3430613696740904E-003                  1.0580458348004553E-002                  2.0972058519444954E-003                  7.9877043288781736E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9220150545374533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9481240500840649E+000                  4.9855930850948437E+002                  2.2150056176176317E+004                  4.1065703755685138E+002                 -8.6800406999443229E+000                  3.4991147117282955E+000                  1.7333276497834092E+012                  2.0967793463880437E+001                  2.5258936018798870E+008                  1.4032263361578994E+000                  2.6878938846596556E-001                  1.3283673001847800E+000                  3.0765665698090907E-003                  8.3828909608056401E-001                  4.1040689327681804E+002                  2.5014428003336647E-001                  1.2503808259012203E-001                  1.2503808259012203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0698182557135528E-004                  2.8618721621171094E-028                  2.8618721621171094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449382431274002E-029                  0.0000000000000000E+000                  2.7713331571981485E+001                  6.7656676317570152E-001                  3.4286956280938445E-005                  3.0310675328003228E-001                  1.8986466329493207E-003                  4.3430613696740904E-003                  1.0580458348004553E-002                  2.0972058519444954E-003                  7.9877043288781736E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9220150544002273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9481240500634245E+000                  4.9855930849082256E+002                  2.2150056176176022E+004                  4.1065703966791676E+002                 -8.6800406980034737E+000                  3.4991147120074522E+000                  1.7333276500725713E+012                  2.0967793461696317E+001                  2.5258935953759652E+008                  1.4032263371368239E+000                  2.6878938902961763E-001                  1.3283673001442458E+000                  3.0765665698090907E-003                  8.3828909608056401E-001                  4.1040689538724024E+002                  2.5014428067651923E-001                  1.2503808313224535E-001                  1.2503808313224535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0698182922534093E-004                  2.8618721749072887E-028                  2.8618721749072887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449382482443183E-029                  0.0000000000000000E+000                  2.7713331807563957E+001                  6.7656676317570152E-001                  3.4286956280938445E-005                  3.0310675328003228E-001                  1.8986466329493209E-003                  4.3430613696740904E-003                  1.0580458348004553E-002                  2.0972058519444954E-003                  7.9877043288781736E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9220150540497475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9481240500103008E+000                  4.9855930844278481E+002                  2.2150056176175258E+004                  4.1065704569989242E+002                 -8.6800406924578599E+000                  3.4991147128050928E+000                  1.7333276508988047E+012                  2.0967793455455404E+001                  2.5258935767921507E+008                  1.4032263399338933E+000                  2.6878939064016050E-001                  1.3283673000284246E+000                  3.0765665698090881E-003                  8.3828909608056401E-001                  4.1040690141737821E+002                  2.5014428251421500E-001                  1.2503808452754095E-001                  1.2503808452754095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0698183966592877E-004                  2.8618722114528486E-028                  2.8618722114528491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449382628649609E-029                  0.0000000000000000E+000                  2.7713332480025542E+001                  6.7656676317570152E-001                  3.4286956280938445E-005                  3.0310675328003228E-001                  1.8986466329493209E-003                  4.3430613696740904E-003                  1.0580458348004553E-002                  2.0972058519444954E-003                  7.9877043288781736E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9220150530483188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9481240498526575E+000                  4.9855930830023732E+002                  2.2150056176172991E+004                  4.1065706246279996E+002                 -8.6800406770465557E+000                  3.4991147150217401E+000                  1.7333276531949197E+012                  2.0967793438111674E+001                  2.5258935251476625E+008                  1.4032263477069957E+000                  2.6878939511585825E-001                  1.3283672997065581E+000                  3.0765665698090907E-003                  8.3828909608056401E-001                  4.1040691817517876E+002                  2.5014428762117930E-001                  1.2503808866805954E-001                  1.2503808866805954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0698186868040059E-004                  2.8618723130132458E-028                  2.8618723130132463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449383034958401E-029                  0.0000000000000000E+000                  2.7713334349418449E+001                  6.7656676317570152E-001                  3.4286956280938445E-005                  3.0310675328003228E-001                  1.8986466329493209E-003                  4.3430613696740904E-003                  1.0580458348004553E-002                  2.0972058519444954E-003                  7.9877043288781736E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9220150502653375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9481240494245786E+000                  4.9855930791315086E+002                  2.2150056176166850E+004                  4.1065712302147318E+002                 -8.6800406213707735E+000                  3.4991147230297335E+000                  1.7333276614900149E+012                  2.0967793375455155E+001                  2.5258933385737237E+008                  1.4032263757885415E+000                  2.6878941128503892E-001                  1.3283672985437627E+000                  3.0765665698090907E-003                  8.3828909608056401E-001                  4.1040697871540226E+002                  2.5014430607090871E-001                  1.2503809991161438E-001                  1.2503809991161438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0698197349982380E-004                  2.8618726799163186E-028                  2.8618726799163186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449384502813482E-029                  0.0000000000000000E+000                  2.7735482591775593E+001                  6.7656676317570152E-001                  3.4286956280938445E-005                  3.0310675328003228E-001                  1.8986466329493207E-003                  4.3430613696740904E-003                  1.0580458348004553E-002                  2.0972058519444954E-003                  7.9877043288781747E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9220150402113791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9481240477366444E+000                  4.9855930638684634E+002                  2.2150056176142611E+004                  4.1065721963625202E+002                 -8.6800405325461369E+000                  3.4991147358056183E+000                  1.7333276747239194E+012                  2.0967793275493133E+001                  2.5258930409153301E+008                  1.4032264205896046E+000                  2.6878943708121056E-001                  1.3283672966886488E+000                  3.0765665698090881E-003                  8.3828909608056401E-001                  4.1040707530074656E+002                  2.5014433550545279E-001                  1.2503814424548304E-001                  1.2503814424548304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0698214072789352E-004                  2.8618732652702274E-028                  2.8618732652702274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449386844616464E-029                  0.0000000000000000E+000                  2.7713351875576734E+001                  6.7656676317570152E-001                  3.4286956280938445E-005                  3.0310675328003228E-001                  1.8986466329493209E-003                  4.3430613696740904E-003                  1.0580458348004553E-002                  2.0972058519444954E-003                  7.9877043288781725E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9220150241713878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9481240460487093E+000                  4.9855930486054183E+002                  2.2150056176118385E+004                  4.1065736601017613E+002                 -8.6800403979745315E+000                  3.4991147551614210E+000                  1.7333276947736531E+012                  2.0967793124048555E+001                  2.5258925899552950E+008                  1.4032264884643855E+000                  2.6878947616307253E-001                  1.3283672938781019E+000                  3.0765665698090938E-003                  8.3828909608056401E-001                  4.1040722163007655E+002                  2.5014438009957080E-001                  1.2503818857936858E-001                  1.2503818857936858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0698239408296330E-004                  2.8618741520966802E-028                  2.8618741520966802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449390392509113E-029                  0.0000000000000000E+000                  2.7713368197562048E+001                  6.7656676317570152E-001                  3.4286956280938445E-005                  3.0310675328003228E-001                  1.8986466329493207E-003                  4.3430613696740904E-003                  1.0580458348004553E-002                  2.0972058519444954E-003                  7.9877043288781747E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9220149998703924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
