                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                     1223                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010884216158E+008                  5.8616553323662242E-005                  1.6175636610506295E+004                  1.8725638682526256E+004                  1.7448351131864889E+001                  5.6331150917316201E+001                  5.0438007592453461E-042                  1.2132900467519268E-023                  8.6005315772929069E-028                  3.6211096446289343E-001                  4.0807573115205882E-021                  6.1319657354235746E-001                  2.3092090669211703E-002                  8.9332856868044508E-001                  0.0000000000000000E+000                  3.6032106880989956E-005                  5.7271586585359644E-011                  2.5798742625556927E-003                  3.6688089882640856E-001                  1.9040140197519871E-005                  5.0175142123197236E-001                  2.0702331326845912E-002                  8.9326914487105447E-001                  8.8855494018273151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332847822692629E-001                  1.1048481090991295E+001                  8.9332828945927323E-001                  4.0445575203242647E+000                  7.7207510410892288E+005                  5.7333829846188230E+001                  4.7706173542376986E+005                  2.1811239487348364E+004                  2.1432455205597536E+004                  3.4033437531511828E+002                  2.2641172348396658E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880336569400E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332856868044508E-001                  1.7448351131864889E+001                  1.8725638682526256E+004                  1.9353161550492021E+002                 -1.0985040406852724E+001                  4.2088623581543683E+000                  6.5126089574028688E+013                  9.3967810361068985E+001                  1.5761492883269147E+011                  1.3496123906927553E+000                  2.5019489201585549E-001                  6.6314539194802802E-001                  7.5516699950922517E-001                  8.3779834953149290E-001                  2.0875819460646881E+001                  1.7265579604427333E+002                  2.2565909903227219E-001                  2.2565909903227219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0014433345985776E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                  8.6356457432905734E+007                  6.7559615501679704E-001                  1.6321385666933013E-006                  3.0386342864572735E-001                  2.0291906493540124E-004                  6.5736457567531102E-003                  1.0292189139887274E-002                  2.0972058519300109E-003                  7.9877043288227925E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475862334188211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856867999832E-001                  1.7448284575043360E+001                  1.8725638662554349E+004                  1.9353756797356431E+002                 -1.0985019329846253E+001                  4.2088653724020348E+000                  6.5125073214330391E+013                  9.3966379955233464E+001                  1.5760676453548822E+011                  1.3496129663761356E+000                  2.5019491219289774E-001                  6.6314535854343459E-001                  7.5516707547393058E-001                  8.3779834953149279E-001                  2.0876978549902745E+001                  1.7266058942366155E+002                  2.2565984473431616E-001                  2.2565984473431616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0014793993230411E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                  8.6264501609687656E+007                  6.7559615501679704E-001                  1.6321385666933017E-006                  3.0386342864572741E-001                  2.0291906493540129E-004                  6.5736457567531119E-003                  1.0292189139887276E-002                  2.0972058519300113E-003                  7.9877043288227947E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475824112872406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856867906607E-001                  1.7448145654870022E+001                  1.8725638620911013E+004                  1.9355065705199229E+002                 -1.0984972990700214E+001                  4.2088720003344529E+000                  6.5122839188021414E+013                  9.3963235569427837E+001                  1.5758881819848053E+011                  1.3496142320598616E+000                  2.5019495655670937E-001                  6.6314528509515780E-001                  7.5516724250118794E-001                  8.3779834953149279E-001                  2.0879527152261378E+001                  1.7267112989973091E+002                  2.2566295796679811E-001                  2.2566295796679811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0015586849429228E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                  8.6062408043640658E+007                  6.7559615501679704E-001                  1.6321385666933017E-006                  3.0386342864572741E-001                  2.0291906493540129E-004                  6.5736457567531119E-003                  1.0292189139887276E-002                  2.0972058519300113E-003                  7.9877043288227947E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475740084012479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856867696619E-001                  1.7447832789994528E+001                  1.8725638527337385E+004                  1.9357628915537282E+002                 -1.0984882274757961E+001                  4.2088849788623675E+000                  6.5118467608561914E+013                  9.3957081650014132E+001                  1.5755369838656747E+011                  1.3496167098623273E+000                  2.5019504341835225E-001                  6.6314514128984681E-001                  7.5516756952607755E-001                  8.3779834953149279E-001                  2.0884517491862091E+001                  1.7269177166351074E+002                  2.2566996813075668E-001                  2.2566996813075668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0017138807632266E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                  8.5667057640672535E+007                  6.7559615501679704E-001                  1.6321385666933017E-006                  3.0386342864572741E-001                  2.0291906493540129E-004                  6.5736457567531128E-003                  1.0292189139887276E-002                  2.0972058519300113E-003                  7.9877043288227936E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475575596187838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856867312849E-001                  1.7447261108328444E+001                  1.8725638357113701E+004                  1.9362698589853818E+002                 -1.0984702970017356E+001                  4.2089106455014988E+000                  6.5109834650239141E+013                  9.3944925024427036E+001                  1.5748433421025510E+011                  1.3496216074761795E+000                  2.5019521515535709E-001                  6.6314485696140457E-001                  7.5516821611233476E-001                  8.3779834953149279E-001                  2.0894385336492920E+001                  1.7273260056204526E+002                  2.2568277293952999E-001                  2.2568277293952999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0020205578550869E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                  8.4886794520322666E+007                  6.7559615501679704E-001                  1.6321385666933019E-006                  3.0386342864572741E-001                  2.0291906493540127E-004                  6.5736457567531119E-003                  1.0292189139887276E-002                  2.0972058519300113E-003                  7.9877043288227947E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475250525285048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856866522414E-001                  1.7446083974905530E+001                  1.8725638009694783E+004                  1.9373217295429856E+002                 -1.0984331443447772E+001                  4.2089638862228167E+000                  6.5091979146773125E+013                  9.3919765086457716E+001                  1.5734082744090256E+011                  1.3496317559683693E+000                  2.5019557121294589E-001                  6.6314426745025623E-001                  7.5516955671093755E-001                  8.3779834953149279E-001                  2.0914849571217964E+001                  1.7281732338308061E+002                  2.2570911978084784E-001                  2.2570911978084784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0026556878203055E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                  8.3274946998046830E+007                  6.7559615501679704E-001                  1.6321385666933017E-006                  3.0386342864572741E-001                  2.0291906493540132E-004                  6.5736457567531111E-003                  1.0292189139887276E-002                  2.0972058519300113E-003                  7.9877043288227947E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1474577166082270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856864877241E-001                  1.7443635552698026E+001                  1.8725637300330054E+004                  1.9394603216885596E+002                 -1.0983578133436069E+001                  4.2090720763047242E+000                  6.5055907459747969E+013                  9.3868869755279022E+001                  1.5705074875806458E+011                  1.3496523347719207E+000                  2.5019629401986015E-001                  6.6314307068583123E-001                  7.5517227826263589E-001                  8.3779834953149279E-001                  2.0956416115409812E+001                  1.7298961605344616E+002                  2.2576384081836795E-001                  2.2576384081836795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0039421832901887E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                  8.0026615761213645E+007                  6.7559615501679704E-001                  1.6321385666933017E-006                  3.0386342864572741E-001                  2.0291906493540129E-004                  6.5736457567531119E-003                  1.0292189139887276E-002                  2.0972058519300113E-003                  7.9877043288227947E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1473212678378498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856861573262E-001                  1.7438724876255254E+001                  1.8725635931294364E+004                  1.9437594292417421E+002                 -1.0982072074368773E+001                  4.2092893415336103E+000                  6.4984323987512375E+013                  9.3767596454913260E+001                  1.5647440516196710E+011                  1.3496934815248243E+000                  2.5019774247632248E-001                  6.6314067217502304E-001                  7.5517773272524125E-001                  8.3779834953149290E-001                  2.1039813062783320E+001                  1.7333612986139090E+002                  2.2587326819663048E-001                  2.2587326819663048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0065089148439068E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                  7.3612006931226939E+007                  6.7559615501679704E-001                  1.6321385666933013E-006                  3.0386342864572735E-001                  2.0291906493540124E-004                  6.5736457567531102E-003                  1.0292189139887274E-002                  2.0972058519300109E-003                  7.9877043288227925E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1470488036535752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856854939413E-001                  1.7428890837738695E+001                  1.8725633402820891E+004                  1.9526187357291116E+002                 -1.0979003181475047E+001                  4.2097361325666034E+000                  6.4840687893928086E+013                  9.3563229252800113E+001                  1.5531486949353494E+011                  1.3497773254459189E+000                  2.5020070727546789E-001                  6.6313576015848108E-001                  7.5518890328499311E-001                  8.3779834953149279E-001                  2.1210978984158519E+001                  1.7405089458875264E+002                  2.2609106858875644E-001                  2.2609106858875644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0117163397537279E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                  6.0871185507826462E+007                  6.7559615501679704E-001                  1.6321385666933017E-006                  3.0386342864572741E-001                  2.0291906493540129E-004                  6.5736457567531119E-003                  1.0292189139887276E-002                  2.0972058519300113E-003                  7.9877043288227958E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1464950024521247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
