                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                     1217                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010753562504E+008                  2.8407148663706197E-004                  1.5873531546809154E+004                  1.6930771628471171E+004                  1.7228604182895140E+001                  5.6330798368924818E+001                  5.0438232759208512E-042                  1.2132939035696020E-023                  8.6004844743288073E-028                  3.6211098278886783E-001                  4.0807515150844603E-021                  6.1319655521655347E-001                  2.3092090669041738E-002                  8.9333441430770211E-001                  0.0000000000000000E+000                  4.0258864478012239E-005                  6.7257471147159621E-011                  2.5814205624675709E-003                  3.6688085897214939E-001                  1.9075528041824333E-005                  5.0175147798859498E-001                  2.0702343571380778E-002                  8.9326849972326927E-001                  8.8855494018273640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333431988700085E-001                  1.1971912702995320E+001                  8.9333407385688823E-001                  5.1928587453716233E+000                  7.5753321411113150E+005                  6.4221555957685567E+001                  5.2763951573562692E+005                  2.0859407437632010E+004                  2.0482627427069416E+004                  3.3841942421535890E+002                  2.1993580952752909E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536879924250640E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333441430770211E-001                  1.7228604182895140E+001                  1.6930771628471171E+004                  1.8438558472591603E+002                 -1.0911228072941611E+001                  4.2006747038708712E+000                  5.4165299152104875E+013                  8.3602743481342699E+001                  1.0380419302622600E+011                  1.3517665473027514E+000                  2.5023099090646639E-001                  6.6341179681336948E-001                  7.5456141945065880E-001                  8.3779834953150156E-001                  2.4271128398500672E+001                  1.6011445632741535E+002                  2.2092014264072624E-001                  2.2092014264072624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2712654517862101E-001                  1.3658850969659155E-029                  1.3658850969659155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565505E-031                  0.0000000000000000E+000                  3.0563457064846840E+009                  6.7559615501682269E-001                  1.6321385412795113E-006                  3.0386342864572718E-001                  2.0291906493650791E-004                  6.5736457567518594E-003                  1.0292189139887267E-002                  2.0972058519300109E-003                  7.9877043288228142E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1278426140191105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333441430725546E-001                  1.7228546587007617E+001                  1.6930770921616469E+004                  1.8439184676578222E+002                 -1.0911205303367110E+001                  4.2006779622768828E+000                  5.4164447085750648E+013                  8.3601500838487993E+001                  1.0379846979484737E+011                  1.3517673567052204E+000                  2.5023102548429338E-001                  6.6341173815993770E-001                  7.5456155272554559E-001                  8.3779834953150156E-001                  2.4272585166759850E+001                  1.6011926159902237E+002                  2.2092104609450069E-001                  2.2092104609450069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2713118606154807E-001                  1.3658850969659155E-029                  1.3658850969659155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565505E-031                  0.0000000000000000E+000                  3.0564301855018196E+009                  6.7559615501682269E-001                  1.6321385412795107E-006                  3.0386342864572713E-001                  2.0291906493650786E-004                  6.5736457567518577E-003                  1.0292189139887263E-002                  2.0972058519300105E-003                  7.9877043288228131E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1278384788856059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333441430632310E-001                  1.7228426371112839E+001                  1.6930769446144848E+004                  1.8440561651632171E+002                 -1.0911155243361637E+001                  4.2006851270450882E+000                  5.4162574216986328E+013                  8.3598769233370376E+001                  1.0378588946300658E+011                  1.3517691363765063E+000                  2.5023110151797240E-001                  6.6341160919620457E-001                  7.5456184576265151E-001                  8.3779834953150156E-001                  2.4275788305973034E+001                  1.6012982821034868E+002                  2.2092483655289855E-001                  2.2092483655289855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2714138860930326E-001                  1.3658850969659155E-029                  1.3658850969659155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565505E-031                  0.0000000000000000E+000                  3.0566158805895877E+009                  6.7559615501682269E-001                  1.6321385412795113E-006                  3.0386342864572718E-001                  2.0291906493650791E-004                  6.5736457567518594E-003                  1.0292189139887267E-002                  2.0972058519300109E-003                  7.9877043288228153E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1278293879395275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333441430422311E-001                  1.7228155633700133E+001                  1.6930766122735542E+004                  1.8443258132842635E+002                 -1.0911057245143423E+001                  4.2006991566246779E+000                  5.4158909508648344E+013                  8.3593423335196491E+001                  1.0376127146976509E+011                  1.3517726209161731E+000                  2.5023125041161265E-001                  6.6341135669767715E-001                  7.5456241950131364E-001                  8.3779834953150156E-001                  2.4282060252603912E+001                  1.6015052107582244E+002                  2.2093337152322576E-001                  2.2093337152322576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2716135887160598E-001                  1.3658850969659155E-029                  1.3658850969659155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565505E-031                  0.0000000000000000E+000                  3.0569792615715799E+009                  6.7559615501682269E-001                  1.6321385412795115E-006                  3.0386342864572718E-001                  2.0291906493650791E-004                  6.5736457567518594E-003                  1.0292189139887267E-002                  2.0972058519300109E-003                  7.9877043288228164E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1278115926412820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333441430038552E-001                  1.7227660940744858E+001                  1.6930760048360335E+004                  1.8448591312041353E+002                 -1.0910863552608083E+001                  4.2007269012742308E+000                  5.4151672967427617E+013                  8.3582863417689367E+001                  1.0371265210768288E+011                  1.3517795105551982E+000                  2.5023154489314303E-001                  6.6341085746925432E-001                  7.5456355387217056E-001                  8.3779834953150156E-001                  2.4294462324925128E+001                  1.6019145079548841E+002                  2.2094896112201204E-001                  2.2094896112201204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2720081991345558E-001                  1.3658850969659155E-029                  1.3658850969659155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565505E-031                  0.0000000000000000E+000                  3.0576969267065420E+009                  6.7559615501682269E-001                  1.6321385412795113E-006                  3.0386342864572713E-001                  2.0291906493650791E-004                  6.5736457567518594E-003                  1.0292189139887267E-002                  2.0972058519300109E-003                  7.9877043288228142E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1277764256466142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333441429248106E-001                  1.7226642378952825E+001                  1.6930747533939393E+004                  1.8459656375800202E+002                 -1.0910462239889887E+001                  4.2007844499965730E+000                  5.4136707794096609E+013                  8.3561010348339195E+001                  1.0361207676993491E+011                  1.3517937956821340E+000                  2.5023215585103131E-001                  6.6340982242081448E-001                  7.5456590576447602E-001                  8.3779834953150156E-001                  2.4320182047435488E+001                  1.6027638171056654E+002                  2.2098103619676732E-001                  2.2098103619676732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2728253742045872E-001                  1.3658850969659155E-029                  1.3658850969659155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565505E-031                  0.0000000000000000E+000                  3.0591815305186062E+009                  6.7559615501682269E-001                  1.6321385412795115E-006                  3.0386342864572718E-001                  2.0291906493650791E-004                  6.5736457567518594E-003                  1.0292189139887267E-002                  2.0972058519300109E-003                  7.9877043288228153E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1277035849809135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333441427602922E-001                  1.7224523983451927E+001                  1.6930721474596259E+004                  1.8482151552798319E+002                 -1.0909648647437384E+001                  4.2009013839965688E+000                  5.4106484292354766E+013                  8.3516814062780284E+001                  1.0340883225579820E+011                  1.3518227992232088E+000                  2.5023339783187393E-001                  6.6340772128105407E-001                  7.5457068010883510E-001                  8.3779834953150156E-001                  2.4372422854889329E+001                  1.6044909267309387E+002                  2.2104764702190358E-001                  2.2104764702190358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2744803281524189E-001                  1.3658850969659155E-029                  1.3658850969659155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565505E-031                  0.0000000000000000E+000                  3.0621817444677157E+009                  6.7559615501682269E-001                  1.6321385412795109E-006                  3.0386342864572718E-001                  2.0291906493650786E-004                  6.5736457567518577E-003                  1.0292189139887265E-002                  2.0972058519300105E-003                  7.9877043288228121E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1275560033785347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333441424298943E-001                  1.7220276036627077E+001                  1.6930669088712002E+004                  1.8527366198530117E+002                 -1.0908022512031900E+001                  4.2011361667807963E+000                  5.4046542365319289E+013                  8.3428908728877971E+001                  1.0300522875542511E+011                  1.3518809396990750E+000                  2.5023589365534332E-001                  6.6340351077126414E-001                  7.5458024758948972E-001                  8.3779834953150156E-001                  2.4477234075424011E+001                  1.6079642790987717E+002                  2.2118082027649896E-001                  2.2118082027649896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2777810487800003E-001                  1.3658850969659155E-029                  1.3658850969659155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565505E-031                  0.0000000000000000E+000                  3.0681400646804657E+009                  6.7559615501682269E-001                  1.6321385412795113E-006                  3.0386342864572718E-001                  2.0291906493650789E-004                  6.5736457567518586E-003                  1.0292189139887267E-002                  2.0972058519300109E-003                  7.9877043288228153E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1272613953079766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333441417665038E-001                  1.7211772414225930E+001                  1.6930563701496576E+004                  1.8620515310342199E+002                 -1.0904710672620505E+001                  4.2016188076448371E+000                  5.3926404628984773E+013                  8.3251663631676863E+001                  1.0219405023242227E+011                  1.3520000432402568E+000                  2.5024103183821023E-001                  6.6339489074066926E-001                  7.5459983513788853E-001                  8.3779834953150156E-001                  2.4692347910049371E+001                  1.6151280519337263E+002                  2.2144576486874121E-001                  2.2144576486874121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2844731245554954E-001                  1.3658850969659155E-029                  1.3658850969659155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565505E-031                  0.0000000000000000E+000                  3.0801181387310324E+009                  6.7559615501682269E-001                  1.6321385412795113E-006                  3.0386342864572718E-001                  2.0291906493650794E-004                  6.5736457567518586E-003                  1.0292189139887267E-002                  2.0972058519300109E-003                  7.9877043288228153E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1266629191232649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
