                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                     1229                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010865818125E+008                  2.1544948182252786E-004                  1.3126346373926090E+004                  2.1122332669684794E+004                  2.8141163888134024E+001                  5.6331101315901130E+001                  5.0438037758387502E-042                  1.2132905916271053E-023                  8.6005249646358873E-028                  3.6211096705198154E-001                  4.0807564926047826E-021                  6.1319657095329361E-001                  2.3092090669187673E-002                  8.9332870006919829E-001                  0.0000000000000000E+000                  3.6160659333788175E-005                  5.7552594862158399E-011                  2.5798811019970120E-003                  3.6688089305729193E-001                  1.9040564326163199E-005                  5.0175142211972945E-001                  2.0702331600281374E-002                  8.9326914487105669E-001                  8.8855494018273473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332851002039149E-001                  1.3025695533912646E+001                  8.9332830377174588E-001                  3.6575565891521844E+000                  1.5813973664400855E+006                  3.1515062947233250E+001                  4.2293089216955757E+005                  2.1735954828834911E+004                  2.1357420092401251E+004                  3.4009578672078754E+002                  2.2589984520279609E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880278508610E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332870006919829E-001                  2.8141163888134024E+001                  2.1122332669684794E+004                  8.2492024106516354E+001                 -1.1325847199894856E+001                  4.1181442034142908E+000                  6.1550016000514008E+013                  1.0271073162856204E+002                  2.1943786494496167E+011                  1.3063613127196321E+000                  2.4833842424540356E-001                  6.7246061517666544E-001                  7.3427647053110146E-001                  8.3779834953149357E-001                  7.6219016924223943E+000                  7.4870122414093956E+001                  2.2885493973321991E-001                  2.2885493973321991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5747246737268499E-001                  1.3658850969658194E-029                  1.3658850969658191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561652E-031                  0.0000000000000000E+000                 -1.5183097750419447E+008                  6.7559615501679882E-001                  1.6321385650685367E-006                  3.0386342864572730E-001                  2.0291906493554075E-004                  6.5736457567529575E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288227936E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1975321896433112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332870006875165E-001                  2.8141107806157191E+001                  2.1122332704799184E+004                  8.2492903824413460E+001                 -1.1325839959699069E+001                  4.1181452633387687E+000                  6.1549708830768594E+013                  1.0271018333197539E+002                  2.1943385140282336E+011                  1.3063620164576750E+000                  2.4833844565182944E-001                  6.7246033753819845E-001                  7.3427708455600571E-001                  8.3779834953149357E-001                  7.6220505047607352E+000                  7.4870853319652724E+001                  2.2885522372942529E-001                  2.2885522372942529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5747380505341756E-001                  1.3658850969658194E-029                  1.3658850969658191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561652E-031                  0.0000000000000000E+000                 -1.5184085836126959E+008                  6.7559615501679882E-001                  1.6321385650685367E-006                  3.0386342864572730E-001                  2.0291906493554078E-004                  6.5736457567529575E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288227947E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1975308049894874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332870006781939E-001                  2.8140990746445297E+001                  2.1122332778098869E+004                  8.2494838235516625E+001                 -1.1325824040316180E+001                  4.1181475939830534E+000                  6.1549033510760992E+013                  1.0270897783874929E+002                  2.1942502723133615E+011                  1.3063635642173699E+000                  2.4833849273907918E-001                  6.7245972705277735E-001                  7.3427843470663012E-001                  8.3779834953149357E-001                  7.6223777188437971E+000                  7.4872460516672831E+001                  2.2885640847746569E-001                  2.2885640847746569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5747674624621676E-001                  1.3658850969658194E-029                  1.3658850969658191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561652E-031                  0.0000000000000000E+000                 -1.5186258079309461E+008                  6.7559615501679882E-001                  1.6321385650685364E-006                  3.0386342864572724E-001                  2.0291906493554070E-004                  6.5736457567529558E-003                  1.0292189139887263E-002                  2.0972058519300105E-003                  7.9877043288227925E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1975277605196997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332870006571952E-001                  2.8140727098741792E+001                  2.1122332943215497E+004                  8.2498626227732515E+001                 -1.1325792870798999E+001                  4.1181521577875806E+000                  6.1547711518807156E+013                  1.0270661780829825E+002                  2.1940775215818704E+011                  1.3063665962694153E+000                  2.4833858501053618E-001                  6.7245853165155312E-001                  7.3428107846519441E-001                  8.3779834953149357E-001                  7.6230184414514719E+000                  7.4875607786281037E+001                  2.2885907666394459E-001                  2.2885907666394459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5748250486899744E-001                  1.3658850969658194E-029                  1.3658850969658191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561652E-031                  0.0000000000000000E+000                 -1.5190510092362943E+008                  6.7559615501679882E-001                  1.6321385650685367E-006                  3.0386342864572730E-001                  2.0291906493554075E-004                  6.5736457567529584E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288227947E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1975217997118495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332870006188170E-001                  2.8140245294651653E+001                  2.1122333245056725E+004                  8.2506117881799995E+001                 -1.1325731242178481E+001                  4.1181611834326448E+000                  6.1545098726171461E+013                  1.0270195266893816E+002                  2.1937360503192361E+011                  1.3063725976646599E+000                  2.4833876775627350E-001                  6.7245616767945759E-001                  7.3428630667189199E-001                  8.3779834953149357E-001                  7.6242854826980730E+000                  7.4881832399101924E+001                  2.2886395204869278E-001                  2.2886395204869278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5749389036569721E-001                  1.3658850969658194E-029                  1.3658850969658191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561652E-031                  0.0000000000000000E+000                 -1.5198912472361645E+008                  6.7559615501679882E-001                  1.6321385650685367E-006                  3.0386342864572730E-001                  2.0291906493554072E-004                  6.5736457567529575E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288227947E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1975100145389504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332870005397746E-001                  2.8139253004220148E+001                  2.1122333867107605E+004                  8.2521659777994955E+001                 -1.1325603459342146E+001                  4.1181799061452011E+000                  6.1539685737163406E+013                  1.0269228457961569E+002                  2.1930284239183087E+011                  1.3063850681962867E+000                  2.4833914795995218E-001                  6.7245126440675429E-001                  7.3429715096290182E-001                  8.3779834953149357E-001                  7.6269134509428111E+000                  7.4894746327052147E+001                  2.2887399047627546E-001                  2.2887399047627546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5751749534375791E-001                  1.3658850969658194E-029                  1.3658850969658191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561652E-031                  0.0000000000000000E+000                 -1.5216314332975852E+008                  6.7559615501679882E-001                  1.6321385650685364E-006                  3.0386342864572724E-001                  2.0291906493554070E-004                  6.5736457567529558E-003                  1.0292189139887263E-002                  2.0972058519300105E-003                  7.9877043288227936E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1974855812302732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332870003752574E-001                  2.8137188099121378E+001                  2.1122335163285945E+004                  8.2553250047965847E+001                 -1.1325344015439539E+001                  4.1182179552211675E+000                  6.1528713780850523E+013                  1.0267267455589754E+002                  2.1915933065506744E+011                  1.3064104996732486E+000                  2.4833992525603057E-001                  6.7244130203894015E-001                  7.3431918465760282E-001                  8.3779834953149357E-001                  7.6322526364831047E+000                  7.4920997411482745E+001                  2.2889486916951668E-001                  2.2889486916951668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5756541320517924E-001                  1.3658850969658194E-029                  1.3658850969658191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561652E-031                  0.0000000000000000E+000                 -1.5251564566766080E+008                  6.7559615501679882E-001                  1.6321385650685369E-006                  3.0386342864572730E-001                  2.0291906493554075E-004                  6.5736457567529575E-003                  1.0292189139887267E-002                  2.0972058519300109E-003                  7.9877043288227947E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1974359831794562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332870000448594E-001                  2.8133042745303118E+001                  2.1122337772410312E+004                  8.2616720343104220E+001                 -1.1324823905864607E+001                  4.1182943761565287E+000                  6.1506792329488328E+013                  1.0263344139783167E+002                  2.1887228254182077E+011                  1.3064619373043591E+000                  2.4834150524110585E-001                  6.7242130207099660E-001                  7.3436342041702485E-001                  8.3779834953149357E-001                  7.6429702634970269E+000                  7.4973750079607186E+001                  2.2893674018197815E-001                  2.2893674018197815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5766143987837127E-001                  1.3658850969658194E-029                  1.3658850969658191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561652E-031                  0.0000000000000000E+000                 -1.5321901196701562E+008                  6.7559615501679882E-001                  1.6321385651253543E-006                  3.0386342864572730E-001                  2.0291906493553614E-004                  6.5736457567529619E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288227958E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1973365945834935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332869993814745E-001                  2.8124725810322573E+001                  2.1122343035278162E+004                  8.2747375231862776E+001                 -1.1323758133020242E+001                  4.1184515810363900E+000                  6.1462185336619945E+013                  1.0255338120060574E+002                  2.1828681307356494E+011                  1.3065692685740127E+000                  2.4834483490512080E-001                  6.7238019972549057E-001                  7.3445433853417097E-001                  8.3779834953149357E-001                  7.6649912488118517E+000                  7.5082383983050917E+001                  2.2902056686052863E-001                  2.2902056686052863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5785806183660732E-001                  1.3658850969658194E-029                  1.3658850969658191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561652E-031                  0.0000000000000000E+000                 -1.5464644257877642E+008                  6.7559615501679882E-001                  1.6321385651280064E-006                  3.0386342864572730E-001                  2.0291906493553595E-004                  6.5736457567529619E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288227958E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1971331083403896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
