                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                     1192                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0626522978904660E+008                  6.5280829598358395E+001                  3.1856029526325947E+003                  2.6730312851828978E+004                  5.3749888404306296E+002                  5.4977564880169169E+001                  5.1381364086566950E-042                  1.2307309715010526E-023                  8.5455236774557630E-028                  3.6219281893580713E-001                  4.0544043829981309E-021                  6.1311471982860477E-001                  2.3092089911384169E-002                  2.5188168558066208E+000                 -1.6111333022236738E-004                  1.0993296981115368E+000                  3.6410133633188374E-006                  4.9678473342014934E-001                  3.6637590162723660E-001                  1.0640120670618003E-002                  5.1801863158299466E-001                  2.4073804728467266E-002                  8.9196233684050241E-001                  8.8703755561922426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4981879059049867E+000                  5.2136584021623332E+002                  2.4911844993137109E+000                  5.1633928635425173E+002                  7.8614313519309521E+007                  1.0365520434636140E+001                  9.4230728602724709E+005                  2.5941814947725285E+004                  2.5750668071011158E+004                  1.5749099438218826E+002                  2.7233594851355028E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3535340597669575E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.5188168558066208E+000                  5.3749888404306296E+002                  2.6730312851828978E+004                  2.8344931765157679E+002                 -8.8458084867941409E+000                  3.5031916452917109E+000                  1.7411350579067585E+012                  2.1279560945928388E+001                  2.1336856151096421E+008                  1.4744298035724568E+000                  3.0857672842689604E-001                  1.3266789563650938E+000                  3.1082519829979467E-003                  8.3787535208166442E-001                  2.8318960188765891E+002                  2.5971576391788154E-001                  1.2505729653278835E-001                  1.2505729653278835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229362386381202E-004                  1.9490659456338817E-028                  1.9490659456338817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7975535353099804E-030                  0.0000000000000000E+000                 -6.0052234597892202E+001                  6.7574994343416639E-001                  2.2821874881803535E-006                  3.0370287343986452E-001                  2.0668147890638580E-004                  6.5220496182259308E-003                  1.0346139604005931E-002                  2.0972058519357511E-003                  7.9877043288447162E-004                  5.7405395252250568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9605673878448975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5188168558053614E+000                  5.3749888404162687E+002                  2.6730312851829010E+004                  2.8344931773965442E+002                 -8.8458084866764768E+000                  3.5031916453085872E+000                  1.7411350579218333E+012                  2.1279560945784294E+001                  2.1336856148740709E+008                  1.4744298036266110E+000                  3.0857672845529849E-001                  1.3266789563636534E+000                  3.1082519829979467E-003                  8.3787535208166442E-001                  2.8318960197569618E+002                  2.5971576395825141E-001                  1.2505729654650213E-001                  1.2505729654650213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229362409410425E-004                  1.9490659461619680E-028                  1.9490659461619678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7975535374226747E-030                  0.0000000000000000E+000                 -6.0052234563226584E+001                  6.7574994343416639E-001                  2.2821874881803535E-006                  3.0370287343986452E-001                  2.0668147890638580E-004                  6.5220496182259308E-003                  1.0346139604005931E-002                  2.0972058519357511E-003                  7.9877043288447162E-004                  5.7405395252250568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9605673878236331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5188168558001038E+000                  5.3749888403563659E+002                  2.6730312851829178E+004                  2.8344931798867964E+002                 -8.8458084863437989E+000                  3.5031916453563032E+000                  1.7411350579645149E+012                  2.1279560945376886E+001                  2.1336856142080826E+008                  1.4744298037796786E+000                  3.0857672853560397E-001                  1.3266789563595804E+000                  3.1082519829979524E-003                  8.3787535208166442E-001                  2.8318960222460726E+002                  2.5971576407239066E-001                  1.2505729666074075E-001                  1.2505729666074075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229362474522621E-004                  1.9490659476550428E-028                  1.9490659476550426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7975535433959602E-030                  0.0000000000000000E+000                 -6.0052234458832920E+001                  6.7574994343416639E-001                  2.2821874881803535E-006                  3.0370287343986452E-001                  2.0668147890638580E-004                  6.5220496182259308E-003                  1.0346139604005931E-002                  2.0972058519357511E-003                  7.9877043288447173E-004                  5.7405395252250568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9605673877635123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5188168557869357E+000                  5.3749888402062913E+002                  2.6730312851829585E+004                  2.8344931862469883E+002                 -8.8458084854941301E+000                  3.5031916454781702E+000                  1.7411350580734771E+012                  2.1279560944336399E+001                  2.1336856125071281E+008                  1.4744298041706161E+000                  3.0857672874071318E-001                  1.3266789563491768E+000                  3.1082519829979498E-003                  8.3787535208166442E-001                  2.8318960286033490E+002                  2.5971576436390537E-001                  1.2505729694686415E-001                  1.2505729694686415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229362640819621E-004                  1.9490659514683979E-028                  1.9490659514683979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7975535586519050E-030                  0.0000000000000000E+000                 -6.0052234192207436E+001                  6.7574994343416639E-001                  2.2821874881803535E-006                  3.0370287343986452E-001                  2.0668147890638580E-004                  6.5220496182259308E-003                  1.0346139604005931E-002                  2.0972058519357511E-003                  7.9877043288447162E-004                  5.7405395252250568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9605673876099594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5188168557530441E+000                  5.3749888398200983E+002                  2.6730312851830640E+004                  2.8344932044200442E+002                 -8.8458084830663619E+000                  3.5031916458263841E+000                  1.7411350583848308E+012                  2.1279560941363044E+001                  2.1336856076469159E+008                  1.4744298052876734E+000                  3.0857672932677094E-001                  1.3266789563194505E+000                  3.1082519829979524E-003                  8.3787535208166442E-001                  2.8318960467680756E+002                  2.5971576519685796E-001                  1.2505729768327603E-001                  1.2505729768327603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229363115984493E-004                  1.9490659623643549E-028                  1.9490659623643546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7975536022429413E-030                  0.0000000000000000E+000                 -6.0052233430372041E+001                  6.7574994343416639E-001                  2.2821874881803535E-006                  3.0370287343986452E-001                  2.0668147890638578E-004                  6.5220496182259308E-003                  1.0346139604005931E-002                  2.0972058519357511E-003                  7.9877043288447162E-004                  5.7405395252250568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9605673871712142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5188168556524717E+000                  5.3749888386740258E+002                  2.6730312851833773E+004                  2.8344932549231538E+002                 -8.8458084763195668E+000                  3.5031916467940736E+000                  1.7411350592500940E+012                  2.1279560933101003E+001                  2.1336855941403535E+008                  1.4744298083919958E+000                  3.0857673095542693E-001                  1.3266789562368422E+000                  3.1082519829979359E-003                  8.3787535208166442E-001                  2.8318960972480374E+002                  2.5971576751163955E-001                  1.2505729986857086E-001                  1.2505729986857086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229364436471952E-004                  1.9490659926443255E-028                  1.9490659926443255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7975537233828632E-030                  0.0000000000000000E+000                 -6.0052231313224638E+001                  6.7574994343416639E-001                  2.2821874881803539E-006                  3.0370287343986457E-001                  2.0668147890638586E-004                  6.5220496182259325E-003                  1.0346139604005933E-002                  2.0972058519357515E-003                  7.9877043288447184E-004                  5.7405395252250579E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9605673859519360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5188168553793666E+000                  5.3749888355618691E+002                  2.6730312851842256E+004                  2.8344934096883185E+002                 -8.8458084556442316E+000                  3.5031916497595281E+000                  1.7411350619016484E+012                  2.1279560907780990E+001                  2.1336855527498886E+008                  1.4744298179050932E+000                  3.0857673594639773E-001                  1.3266789559836902E+000                  3.1082519829979467E-003                  8.3787535208166442E-001                  2.8318962519422661E+002                  2.5971577460521567E-001                  1.2505730580272736E-001                  1.2505730580272736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229368483065112E-004                  1.9490660854363269E-028                  1.9490660854363269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7975540946122698E-030                  0.0000000000000000E+000                 -6.0052224825292669E+001                  6.7574994343416639E-001                  2.2821874881803535E-006                  3.0370287343986452E-001                  2.0668147890638580E-004                  6.5220496182259299E-003                  1.0346139604005931E-002                  2.0972058519357511E-003                  7.9877043288447151E-004                  5.7405395252250568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9605673822154962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5188168545073477E+000                  5.3749888256248187E+002                  2.6730312851869374E+004                  2.8344938064024251E+002                 -8.8458084026465382E+000                  3.5031916573609627E+000                  1.7411350686984688E+012                  2.1279560842877775E+001                  2.1336854466525742E+008                  1.4744298422902544E+000                  3.0857674873989710E-001                  1.3266789553347786E+000                  3.1082519829979498E-003                  8.3787535208166442E-001                  2.8318966484745414E+002                  2.5971579278838530E-001                  1.2505732475037618E-001                  1.2505732475037618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229378855815796E-004                  1.9490663232928096E-028                  1.9490663232928096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7975550461955968E-030                  0.0000000000000000E+000                 -6.0052208194585297E+001                  6.7574994343416639E-001                  2.2821874881803535E-006                  3.0370287343986452E-001                  2.0668147890638580E-004                  6.5220496182259308E-003                  1.0346139604005931E-002                  2.0972058519357511E-003                  7.9877043288447162E-004                  5.7405395252250568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9605673726377702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5188168524440364E+000                  5.3749888021124502E+002                  2.6730312851933533E+004                  2.8344945094078190E+002                 -8.8458083087309110E+000                  3.5031916708312449E+000                  1.7411350807429058E+012                  2.1279560727865018E+001                  2.1336852586405402E+008                  1.4744298855025286E+000                  3.0857677141089401E-001                  1.3266789541848614E+000                  3.1082519829979467E-003                  8.3787535208166442E-001                  2.8318973511577167E+002                  2.5971582501025697E-001                  1.2505736958300476E-001                  1.2505736958300476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229397237071374E-004                  1.9490667447912325E-028                  1.9490667447912325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7975567324682083E-030                  0.0000000000000000E+000                 -6.0052178723808900E+001                  6.7574994343416639E-001                  2.2821874881803535E-006                  3.0370287343986452E-001                  2.0668147890638578E-004                  6.5220496182259308E-003                  1.0346139604005931E-002                  2.0972058519357511E-003                  7.9877043288447162E-004                  5.7405395252250568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9605673556653723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
