                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                     1202                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010857541923E+008                  1.3355939940133381E-004                  1.6081403539294139E+004                  1.8413710036711163E+004                  1.7505784839365269E+001                  5.6331078922896985E+001                  5.0438051252328192E-042                  1.2132908364920805E-023                  8.6005219872237708E-028                  3.6211096821549937E-001                  4.0807561245895748E-021                  6.1319656978978654E-001                  2.3092090669176901E-002                  8.9332882912150002E-001                  0.0000000000000000E+000                  3.6265700331541354E-005                  5.7792673785071859E-011                  2.5799054759554434E-003                  3.6688089047771250E-001                  1.9041216004945219E-005                  5.0175142323787048E-001                  2.0702331869980540E-002                  8.9326914487105447E-001                  8.8855494018273207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332873633230803E-001                  1.1249177484686681E+001                  8.9332853161898096E-001                  4.3414766741749942E+000                  7.7589021736792766E+005                  5.8113810359611428E+001                  4.8514331296652468E+005                  2.1704397955918128E+004                  2.1325975494814120E+004                  3.3998844295234886E+002                  2.2568545746083082E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880252390450E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332882912150002E-001                  1.7505784839365269E+001                  1.8413710036711163E+004                  1.8991241728736455E+002                 -1.0974854179531587E+001                  4.2063249284711146E+000                  6.2815862349387055E+013                  9.1924880070565109E+001                  1.4607368162292941E+011                  1.3499544824392573E+000                  2.5019886427955185E-001                  6.6320175532217240E-001                  7.5503883588088860E-001                  8.3779834953149424E-001                  2.1244903462431981E+001                  1.6866751382493257E+002                  2.2484747508535180E-001                  2.2484747508535180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0451586229254763E-001                  1.3658850969658250E-029                  1.3658850969658250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561888E-031                  0.0000000000000000E+000                 -1.6073793671182694E+009                  6.7559615501680026E-001                  1.6321385635844110E-006                  3.0386342864572730E-001                  2.0291906493566776E-004                  6.5736457567528075E-003                  1.0292189139887267E-002                  2.0972058519300096E-003                  7.9877043288227915E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1443813407580617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332882912105327E-001                  1.7505720251336403E+001                  1.8413710408454503E+004                  1.8991829202365901E+002                 -1.0974833060473729E+001                  4.2063279491457504E+000                  6.2814891916332789E+013                  9.1923502461351049E+001                  1.4606611839646573E+011                  1.3499550926037998E+000                  2.5019888652660932E-001                  6.6320171740120493E-001                  7.5503892210141144E-001                  8.3779834953149424E-001                  2.1246085560071727E+001                  1.6867220646358729E+002                  2.2484824698258263E-001                  2.2484824698258263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0451960787188288E-001                  1.3658850969658250E-029                  1.3658850969658250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561888E-031                  0.0000000000000000E+000                 -1.6075353301846220E+009                  6.7559615501680026E-001                  1.6321385635844110E-006                  3.0386342864572730E-001                  2.0291906493566776E-004                  6.5736457567528075E-003                  1.0292189139887265E-002                  2.0972058519300096E-003                  7.9877043288227925E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1443775098035584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332882912012102E-001                  1.7505585440574166E+001                  1.8413711184476528E+004                  1.8993121016039890E+002                 -1.0974786628877091E+001                  4.2063345912049499E+000                  6.2812758838928758E+013                  9.1920474133960298E+001                  1.4604949329259973E+011                  1.3499564341274513E+000                  2.5019893544305272E-001                  6.6320163402260501E-001                  7.5503911167853244E-001                  8.3779834953149424E-001                  2.1248684753361406E+001                  1.6868252540703750E+002                  2.2485145958763006E-001                  2.2485145958763006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0452784226347769E-001                  1.3658850969658250E-029                  1.3658850969658250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561888E-031                  0.0000000000000000E+000                 -1.6078780669331269E+009                  6.7559615501680026E-001                  1.6321385635844110E-006                  3.0386342864572730E-001                  2.0291906493566774E-004                  6.5736457567528075E-003                  1.0292189139887269E-002                  2.0972058519300096E-003                  7.9877043288227925E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1443690875188956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332882911802114E-001                  1.7505281830907219E+001                  1.8413712932684972E+004                  1.8995650745233417E+002                 -1.0974695732072147E+001                  4.2063475973721038E+000                  6.2808584805633055E+013                  9.1914547359908298E+001                  1.4601695907831784E+011                  1.3499590605137868E+000                  2.5019903122310599E-001                  6.6320147077468494E-001                  7.5503948285389622E-001                  8.3779834953149424E-001                  2.1253774148362840E+001                  1.6870273330397131E+002                  2.2485869352805116E-001                  2.2485869352805116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0454396050583794E-001                  1.3658850969658250E-029                  1.3658850969658250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561888E-031                  0.0000000000000000E+000                 -1.6085484458709292E+009                  6.7559615501680026E-001                  1.6321385635844110E-006                  3.0386342864572730E-001                  2.0291906493566774E-004                  6.5736457567528083E-003                  1.0292189139887267E-002                  2.0972058519300096E-003                  7.9877043288227925E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1443526007826989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332882911418343E-001                  1.7504727061953353E+001                  1.8413716128932494E+004                  1.9000654177004080E+002                 -1.0974516069991429E+001                  4.2063733185871941E+000                  6.2800341956593508E+013                  9.1902839430573636E+001                  1.4595270156333374E+011                  1.3499642522838022E+000                  2.5019922061187083E-001                  6.6320114800541874E-001                  7.5504021673208244E-001                  8.3779834953149424E-001                  2.1263837860902438E+001                  1.6874270390913836E+002                  2.2487190715211730E-001                  2.2487190715211730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0457581138410756E-001                  1.3658850969658250E-029                  1.3658850969658250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561888E-031                  0.0000000000000000E+000                 -1.6098710856582932E+009                  6.7559615501680026E-001                  1.6321385635844106E-006                  3.0386342864572724E-001                  2.0291906493566768E-004                  6.5736457567528057E-003                  1.0292189139887267E-002                  2.0972058519300092E-003                  7.9877043288227904E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1443200186858789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332882910627909E-001                  1.7503584757706637E+001                  1.8413722717705692E+004                  1.9011035348821562E+002                 -1.0974143803766609E+001                  4.2064266721573063E+000                  6.2783293315663312E+013                  9.1878608097245447E+001                  1.4581975965580643E+011                  1.3499750122716969E+000                  2.5019961334604102E-001                  6.6320047879595401E-001                  7.5504173831116139E-001                  8.3779834953149424E-001                  2.1284708270951455E+001                  1.6882564521726417E+002                  2.2489909545157025E-001                  2.2489909545157025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0464177543711763E-001                  1.3658850969658250E-029                  1.3658850969658250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561888E-031                  0.0000000000000000E+000                 -1.6126015938767505E+009                  6.7559615501680026E-001                  1.6321385635844110E-006                  3.0386342864572730E-001                  2.0291906493566776E-004                  6.5736457567528075E-003                  1.0292189139887267E-002                  2.0972058519300096E-003                  7.9877043288227925E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1442525274304725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332882908982736E-001                  1.7501208799965582E+001                  1.8413736454406349E+004                  1.9032141257440736E+002                 -1.0973388998514713E+001                  4.2065350900409166E+000                  6.2748851784098859E+013                  9.1829591191489840E+001                  1.4555103606731003E+011                  1.3499968391590818E+000                  2.5020041093635281E-001                  6.6319912024865457E-001                  7.5504482724456579E-001                  8.3779834953149424E-001                  2.1327099674807510E+001                  1.6899431289959986E+002                  2.2495556531443764E-001                  2.2495556531443764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0477539232926993E-001                  1.3658850969658250E-029                  1.3658850969658250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561888E-031                  0.0000000000000000E+000                 -1.6180970730373306E+009                  6.7559615501680026E-001                  1.6321385635844113E-006                  3.0386342864572730E-001                  2.0291906493566776E-004                  6.5736457567528066E-003                  1.0292189139887267E-002                  2.0972058519300096E-003                  7.9877043288227925E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1441157643300365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332882905678757E-001                  1.7496443544183769E+001                  1.8413764135613044E+004                  1.9074567869066578E+002                 -1.0971879966871587E+001                  4.2067528066166942E+000                  6.2680503700631633E+013                  9.1732055403143079E+001                  1.4501711990245639E+011                  1.3500405145669834E+000                  2.5020201059496922E-001                  6.6319639756364224E-001                  7.5505101786043083E-001                  8.3779834953149424E-001                  2.1412151007875522E+001                  1.6933352768279025E+002                  2.2506849452964234E-001                  2.2506849452964234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0504198685736856E-001                  1.3658850969658250E-029                  1.3658850969658250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561888E-031                  0.0000000000000000E+000                 -1.6289203983583517E+009                  6.7559615501680026E-001                  1.6321385635844110E-006                  3.0386342864572730E-001                  2.0291906493566776E-004                  6.5736457567528075E-003                  1.0292189139887267E-002                  2.0972058519300096E-003                  7.9877043288227936E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1438426739549222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332882899044908E-001                  1.7486901052932456E+001                  1.8413820086855078E+004                  1.9161991243977343E+002                 -1.0968805064976809E+001                  4.2072005005391597E+000                  6.2543358872443773E+013                  9.1535226996448372E+001                  1.4394292162911017E+011                  1.3501296534748721E+000                  2.5020529062140162E-001                  6.6319082206543034E-001                  7.5506369512569516E-001                  8.3779834953149424E-001                  2.1586711087906796E+001                  1.7003320135186664E+002                  2.2529328492820871E-001                  2.2529328492820871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0558291003583422E-001                  1.3658850969658250E-029                  1.3658850969658250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561888E-031                  0.0000000000000000E+000                 -1.6503021709872928E+009                  6.7559615501680026E-001                  1.6321385635844110E-006                  3.0386342864572730E-001                  2.0291906493566776E-004                  6.5736457567528075E-003                  1.0292189139887267E-002                  2.0972058519300096E-003                  7.9877043288227925E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432876011802993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
