                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                     1237                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010867321527E+008                  1.9585659793231515E-004                  1.3327873397971283E+004                  2.0822160987734424E+004                  2.7101917505499852E+001                  5.6331105323532121E+001                  5.0438035257986052E-042                  1.2132905471328120E-023                  8.6005255053380428E-028                  3.6211096684055893E-001                  4.0807565594767919E-021                  6.1319657116471415E-001                  2.3092090669189623E-002                  8.9332868358414363E-001                  0.0000000000000000E+000                  3.6146275985092136E-005                  5.7520308648408027E-011                  2.5798787914050004E-003                  3.6688089352737474E-001                  1.9040491768821717E-005                  5.0175142198815303E-001                  2.0702331565881447E-002                  8.9326914487105580E-001                  8.8855494018273384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332850317905010E-001                  1.3055296976689513E+001                  8.9332829147946002E-001                  3.7429223987964915E+000                  1.4946102648051833E+006                  3.3195275524660588E+001                  4.2902784399293188E+005                  2.1741839328884758E+004                  2.1363284186199788E+004                  3.4011529671992116E+002                  2.2593984149226485E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880283253070E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332868358414363E-001                  2.7101917505499852E+001                  2.0822160987734424E+004                  8.7883400078541101E+001                 -1.1296185633690079E+001                  4.1247612325646328E+000                  6.1340839708789641E+013                  1.0143825026400356E+002                  2.0916971514821899E+011                  1.3127270716546307E+000                  2.4859135316564346E-001                  6.7064180392001760E-001                  7.3830990924397599E-001                  8.3779834953149335E-001                  8.3083977851103743E+000                  7.9575002293430728E+001                  2.2840682445707569E-001                  2.2840682445707569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6206496740509312E-001                  1.3658850969658174E-029                  1.3658850969658174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561573E-031                  0.0000000000000000E+000                 -1.7115631292735875E+008                  6.7559615501679837E-001                  1.6321385653266486E-006                  3.0386342864572735E-001                  2.0291906493551999E-004                  6.5736457567529809E-003                  1.0292189139887276E-002                  2.0972058519300118E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1924400042412621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332868358369688E-001                  2.7101861031850731E+001                  2.0822161027318238E+004                  8.7884422692495903E+001                 -1.1296177717419427E+001                  4.1247623868069772E+000                  6.1340501768293320E+013                  1.0143765937673318E+002                  2.0916553298261475E+011                  1.3127279352613981E+000                  2.4859138056678215E-001                  6.7064155153168536E-001                  7.3831047046911114E-001                  8.3779834953149335E-001                  8.3085744355148972E+000                  7.9575848256981004E+001                  2.2840713563841408E-001                  2.2840713563841408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6206644382031270E-001                  1.3658850969658174E-029                  1.3658850969658174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561573E-031                  0.0000000000000000E+000                 -1.7116781280894384E+008                  6.7559615501679837E-001                  1.6321385653266486E-006                  3.0386342864572735E-001                  2.0291906493552001E-004                  6.5736457567529809E-003                  1.0292189139887276E-002                  2.0972058519300118E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1924385041000953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332868358276463E-001                  2.7101743154752839E+001                  2.0822161109947818E+004                  8.7886671319352331E+001                 -1.1296160311589167E+001                  4.1247649248444560E+000                  6.1339758804917070E+013                  1.0143636025318605E+002                  2.0915633818548270E+011                  1.3127298342894373E+000                  2.4859144082331761E-001                  6.7064099657087861E-001                  7.3831170451319572E-001                  8.3779834953149335E-001                  8.3089628605560861E+000                  7.9577708458796252E+001                  2.2840843375481254E-001                  2.2840843375481254E-001                  0.0000000000000000E+000                  1.0181402185747575E-003                  4.6206969003325032E-001                  1.3658850969658174E-029                  1.3658850969658174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561573E-031                  0.0000000000000000E+000                 -1.7119309395669746E+008                  6.7559615501679837E-001                  1.6321385653266486E-006                  3.0386342864572735E-001                  2.0291906493551999E-004                  6.5736457567529809E-003                  1.0292189139887276E-002                  2.0972058519300118E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1924352057249884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5107402231836637E+000 
                 8.9332868358066486E-001                  2.7101477666836992E+001                  2.0822161296082060E+004                  8.7891074620991063E+001                 -1.1296126231935826E+001                  4.1247698947599467E+000                  6.1338304421481117E+013                  1.0143381695820530E+002                  2.0913833795888193E+011                  1.3127335531361797E+000                  2.4859155883323306E-001                  6.7063990990700706E-001                  7.3831412088996751E-001                  8.3779834953149335E-001                  8.3097234399921014E+000                  7.9581351180998965E+001                  2.2841135723673917E-001                  2.2841135723673917E-001                  0.0000000000000000E+000                  6.0143213537978552E-003                  4.6207604579080674E-001                  1.3658850969658174E-029                  1.3658850969658174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561573E-031                  0.0000000000000000E+000                 -1.7124257771891230E+008                  6.7559615501679837E-001                  1.6321385653266483E-006                  3.0386342864572735E-001                  2.0291906493551999E-004                  6.5736457567529809E-003                  1.0292189139887276E-002                  2.0972058519300118E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1924287478641912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2821004707023160E+000 
                 8.9332868357682704E-001                  2.7100992502508507E+001                  2.0822161636347580E+004                  8.7899783222738563E+001                 -1.1296058850475172E+001                  4.1247797235498611E+000                  6.1335430074359812E+013                  1.0142878971066510E+002                  2.0910275912959448E+011                  1.3127409086847062E+000                  2.4859179228889267E-001                  6.7063776102120132E-001                  7.3831889931585926E-001                  8.3779834953149335E-001                  8.3112274944112770E+000                  7.9588555728327293E+001                  2.2841669902069478E-001                  2.2841669902069478E-001                  0.0000000000000000E+000                  1.5040056195587787E-002                  4.6208861160657294E-001                  1.3658850969658174E-029                  1.3658850969658174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561573E-031                  0.0000000000000000E+000                 -1.7134035302062654E+008                  6.7559615501679837E-001                  1.6321385653266486E-006                  3.0386342864572735E-001                  2.0291906493551999E-004                  6.5736457567529809E-003                  1.0292189139887276E-002                  2.0972058519300118E-003                  7.9877043288227947E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1924159802574305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6801289723542805E+000 
                 8.9332868356892270E-001                  2.7099993302412049E+001                  2.0822162337597860E+004                  8.7917849867740074E+001                 -1.1295919144155658E+001                  4.1248001122826796E+000                  6.1329475657711695E+013                  1.0141837184129494E+002                  2.0902903670188806E+011                  1.3127561709047768E+000                  2.4859227687088509E-001                  6.7063330409353072E-001                  7.3832881017670793E-001                  8.3779834953149346E-001                  8.3143470264532962E+000                  7.9603502841286783E+001                  2.2842769741521737E-001                  2.2842769741521737E-001                  0.0000000000000000E+000                  2.0065090955615546E-002                  4.6211466246371635E-001                  1.3658850969658177E-029                  1.3658850969658177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561590E-031                  0.0000000000000000E+000                 -1.7154281269782901E+008                  6.7559615501679848E-001                  1.6321385653266486E-006                  3.0386342864572735E-001                  2.0291906493551999E-004                  6.5736457567529809E-003                  1.0292189139887276E-002                  2.0972058519300118E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1923895113816407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8052499774144763E+000 
                 8.9332868355247108E-001                  2.7097914065450293E+001                  2.0822163798858899E+004                  8.7954572402639869E+001                 -1.1295635510470650E+001                  4.1248415470508810E+000                  6.1317408059268133E+013                  1.0139724372152895E+002                  2.0887955161146967E+011                  1.3127872034213515E+000                  2.4859326289796968E-001                  6.7062424950926436E-001                  7.3834894524236461E-001                  8.3779834953149335E-001                  8.3206848129557791E+000                  7.9633887589684093E+001                  2.2845057123781751E-001                  2.2845057123781751E-001                  0.0000000000000000E+000                  1.5067066041269801E-002                  4.6216754042916353E-001                  1.3658850969658174E-029                  1.3658850969658174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561573E-031                  0.0000000000000000E+000                 -1.7195276582254139E+008                  6.7559615501679837E-001                  1.6321385653266486E-006                  3.0386342864572735E-001                  2.0291906493551999E-004                  6.5736457567529809E-003                  1.0292189139887276E-002                  2.0972058519300118E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1923357863388038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6806906077751211E+000 
                 8.9332868351943118E-001                  2.7093740130567895E+001                  2.0822166740499026E+004                  8.8028356281449533E+001                 -1.1295066984577231E+001                  4.1249247678258989E+000                  6.1293304906525297E+013                  1.0135498427484842E+002                  2.0858067411353494E+011                  1.3128495961765971E+000                  2.4859524833464069E-001                  6.7060607554955398E-001                  7.3838936109199271E-001                  8.3779834953149335E-001                  8.3334065819519658E+000                  7.9694949699497570E+001                  2.2849643733593195E-001                  2.2849643733593195E-001                  0.0000000000000000E+000                  6.0415035297184142E-003                  4.6227348675811158E-001                  1.3658850969658174E-029                  1.3658850969658174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561573E-031                  0.0000000000000000E+000                 -1.7277011661845586E+008                  6.7559615501679837E-001                  1.6321385653266486E-006                  3.0386342864572735E-001                  2.0291906493551999E-004                  6.5736457567529809E-003                  1.0292189139887276E-002                  2.0972058519300118E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1922281482697588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2835125095338942E+000 
                 8.9332868345309269E-001                  2.7085366617552580E+001                  2.0822172674921021E+004                  8.8180250052211264E+001                 -1.1293902325760651E+001                  4.1250959593751757E+000                  6.1244289358690664E+013                  1.0126879442123483E+002                  2.0797157267430225E+011                  1.3129782141802497E+000                  2.4859935378412926E-001                  6.7056874007250755E-001                  7.3847239581930368E-001                  8.3779834953149346E-001                  8.3595436241026366E+000                  7.9820706428108622E+001                  2.2858823757910407E-001                  2.2858823757910407E-001                  0.0000000000000000E+000                  1.0118406689498330E-003                  4.6249033383356514E-001                  1.3658850969658177E-029                  1.3658850969658177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561590E-031                  0.0000000000000000E+000                 -1.7442615211834800E+008                  6.7559615501679848E-001                  1.6321385653390900E-006                  3.0386342864572730E-001                  2.0291906493551912E-004                  6.5736457567529801E-003                  1.0292189139887277E-002                  2.0972058519300113E-003                  7.9877043288227925E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1920078585504680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5068910130278947E+000 
