                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                     1207                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010841394478E+008                  8.6900311367838629E-005                  1.6283135712637259E+004                  1.8422130524856708E+004                  1.7078616198363250E+001                  5.6331035198049001E+001                  5.0438077895309709E-042                  1.2132913139362328E-023                  8.6005161746670887E-028                  3.6211097048414398E-001                  4.0807554070271747E-021                  6.1319656752116281E-001                  2.3092090669155869E-002                  8.9332913703582739E-001                  0.0000000000000000E+000                  3.6508457179022562E-005                  5.8351796506351698E-011                  2.5799701857195643E-003                  3.6688088545863257E-001                  1.9042858839608041E-005                  5.0175142599465228E-001                  2.0702332513888134E-002                  8.9326878197542248E-001                  8.8855494018273207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332904884456654E-001                  1.1053906166271807E+001                  8.9332884953943703E-001                  4.3483563802539180E+000                  7.4766463754370122E+005                  5.9540160850759520E+001                  4.8492172815216548E+005                  2.1613222223773897E+004                  2.1235025905545404E+004                  3.3977227130410836E+002                  2.2506527608640345E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880201432100E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332913703582739E-001                  1.7078616198363250E+001                  1.8422130524856708E+004                  1.9952098509675776E+002                 -1.0960649190123023E+001                  4.2117390709779130E+000                  6.3684976801444180E+013                  9.2131484894559136E+001                  1.4729900021112595E+011                  1.3502996079969141E+000                  2.5021814570129380E-001                  6.6311830785776382E-001                  7.5522859345214544E-001                  8.3779834953149535E-001                  2.2229444673293408E+001                  1.7729154042346434E+002                  2.2493909507007015E-001                  2.2493909507007015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0474810814611359E-001                  1.3658850969658393E-029                  1.3658850969658393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562457E-031                  0.0000000000000000E+000                 -1.3648489631570182E+009                  6.7559615501680381E-001                  1.6321385601173669E-006                  3.0386342864572735E-001                  2.0291906493594388E-004                  6.5736457567524883E-003                  1.0292189139887269E-002                  2.0972058519300105E-003                  7.9877043288227969E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1429553770513085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332913703538064E-001                  1.7078550522608317E+001                  1.8422130840509442E+004                  1.9952747001607304E+002                 -1.0960626986612699E+001                  4.2117422461089866E+000                  6.3683938032329453E+013                  9.2130029457604778E+001                  1.4729098249961450E+011                  1.3503002250694736E+000                  2.5021816788889806E-001                  6.6311827507923371E-001                  7.5522866799930177E-001                  8.3779834953149535E-001                  2.2230744796267388E+001                  1.7729672521980567E+002                  2.2493989159310304E-001                  2.2493989159310304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0475195498817560E-001                  1.3658850969658393E-029                  1.3658850969658393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562457E-031                  0.0000000000000000E+000                 -1.3649817239170024E+009                  6.7559615501680381E-001                  1.6321385601173671E-006                  3.0386342864572735E-001                  2.0291906493594388E-004                  6.5736457567524883E-003                  1.0292189139887267E-002                  2.0972058519300105E-003                  7.9877043288227980E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1429513512885286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332913703444838E-001                  1.7078413441776274E+001                  1.8422131499441297E+004                  1.9954172992142347E+002                 -1.0960578171087446E+001                  4.2117492277940789E+000                  6.3681654784215289E+013                  9.2126830086456110E+001                  1.4727335863989984E+011                  1.3503015817089052E+000                  2.5021821667180116E-001                  6.6311820300783297E-001                  7.5522883190899837E-001                  8.3779834953149535E-001                  2.2233603500319141E+001                  1.7730812642110433E+002                  2.2494320839845328E-001                  2.2494320839845328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0476041186182785E-001                  1.3658850969658393E-029                  1.3658850969658393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562457E-031                  0.0000000000000000E+000                 -1.3652734797684917E+009                  6.7559615501680381E-001                  1.6321385601173671E-006                  3.0386342864572735E-001                  2.0291906493594386E-004                  6.5736457567524883E-003                  1.0292189139887269E-002                  2.0972058519300105E-003                  7.9877043288227980E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1429425007920791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332913703234851E-001                  1.7078104721013304E+001                  1.8422132983871932E+004                  1.9956965485004969E+002                 -1.0960482608465142E+001                  4.2117628989884963E+000                  6.3677187023931852E+013                  9.2120568706721542E+001                  1.4723887090729767E+011                  1.3503042374110934E+000                  2.5021831217960983E-001                  6.6311806189967204E-001                  7.5522915282690872E-001                  8.3779834953149535E-001                  2.2239201030491479E+001                  1.7733045381955822E+002                  2.2495067683424777E-001                  2.2495067683424777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0477696510339287E-001                  1.3658850969658393E-029                  1.3658850969658393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562457E-031                  0.0000000000000000E+000                 -1.3658441725078440E+009                  6.7559615501680381E-001                  1.6321385601173671E-006                  3.0386342864572735E-001                  2.0291906493594386E-004                  6.5736457567524874E-003                  1.0292189139887269E-002                  2.0972058519300105E-003                  7.9877043288227980E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1429251760719325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332913702851080E-001                  1.7077540617731319E+001                  1.8422135697857677E+004                  1.9962488654202522E+002                 -1.0960293728807295E+001                  4.2117899353241954E+000                  6.3668364675236242E+013                  9.2108200404739449E+001                  1.4717075913716794E+011                  1.3503094860176803E+000                  2.5021850098673276E-001                  6.6311778290897616E-001                  7.5522978732719859E-001                  8.3779834953149523E-001                  2.2250269484293199E+001                  1.7737461705773202E+002                  2.2496431828983571E-001                  2.2496431828983571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0480967349926698E-001                  1.3658850969658390E-029                  1.3658850969658390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562440E-031                  0.0000000000000000E+000                 -1.3669702491929355E+009                  6.7559615501680370E-001                  1.6321385601187798E-006                  3.0386342864572730E-001                  2.0291906493594372E-004                  6.5736457567524874E-003                  1.0292189139887269E-002                  2.0972058519300105E-003                  7.9877043288227969E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1428909389610766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332913702060646E-001                  1.7076379113408979E+001                  1.8422141292504435E+004                  1.9973948308960766E+002                 -1.0959902382841262E+001                  4.2118460166458034E+000                  6.3650119758167758E+013                  9.2082604913544969E+001                  1.4702986031062671E+011                  1.3503203590881376E+000                  2.5021889233157629E-001                  6.6311720448593370E-001                  7.5523110281935169E-001                  8.3779834953149523E-001                  2.2273223398983966E+001                  1.7746625969062370E+002                  2.2499238478512171E-001                  2.2499238478512171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0487740478477849E-001                  1.3658850969658390E-029                  1.3658850969658390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562440E-031                  0.0000000000000000E+000                 -1.3692954540962274E+009                  6.7559615501680370E-001                  1.6321385601200520E-006                  3.0386342864572730E-001                  2.0291906493594367E-004                  6.5736457567524883E-003                  1.0292189139887270E-002                  2.0972058519300105E-003                  7.9877043288227969E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1428200239073927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332913700415473E-001                  1.7073963305732970E+001                  1.8422152956642887E+004                  1.9997247409902522E+002                 -1.0959108970080777E+001                  4.2119599766350762E+000                  6.3613270828685203E+013                  9.2030838959666340E+001                  1.4674512242619168E+011                  1.3503423958124119E+000                  2.5021968634243813E-001                  6.6311603031847310E-001                  7.5523377320438956E-001                  8.3779834953149523E-001                  2.2319846206222781E+001                  1.7765262789280243E+002                  2.2505066977067137E-001                  2.2505066977067137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0501456579349990E-001                  1.3658850969658390E-029                  1.3658850969658390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562440E-031                  0.0000000000000000E+000                 -1.3739772572486022E+009                  6.7559615501680370E-001                  1.6321385601200520E-006                  3.0386342864572730E-001                  2.0291906493594367E-004                  6.5736457567524883E-003                  1.0292189139887269E-002                  2.0972058519300105E-003                  7.9877043288227969E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1426763408054459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332913697111493E-001                  1.7069118473679204E+001                  1.8422176461636631E+004                  2.0044084876453755E+002                 -1.0957523068629353E+001                  4.2121888188898442E+000                  6.3540182706159164E+013                  9.1927874951688963E+001                  1.4617966580355731E+011                  1.3503864109702155E+000                  2.5022127572261771E-001                  6.6311367743389815E-001                  7.5523912435065621E-001                  8.3779834953149523E-001                  2.2413384867869574E+001                  1.7802746389666797E+002                  2.2516719290767068E-001                  2.2516719290767068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0528808720223706E-001                  1.3658850969658390E-029                  1.3658850969658390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562440E-031                  0.0000000000000000E+000                 -1.3832063295094473E+009                  6.7559615501680370E-001                  1.6321385601200524E-006                  3.0386342864572735E-001                  2.0291906493594372E-004                  6.5736457567524900E-003                  1.0292189139887270E-002                  2.0972058519300109E-003                  7.9877043288227991E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1423895045504000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332913690477644E-001                  1.7059418013284716E+001                  1.8422223972944681E+004                  2.0140606014551534E+002                 -1.0954292851719918E+001                  4.2126593751573127E+000                  6.3393682231055820E+013                  9.1720266177843840E+001                  1.4504315339334711E+011                  1.3504758977870537E+000                  2.5022452134711903E-001                  6.6310886014231718E-001                  7.5525008039860897E-001                  8.3779834953149523E-001                  2.2605353778124851E+001                  1.7880070636739049E+002                  2.2539898990855728E-001                  2.2539898990855728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0584245200022737E-001                  1.3658850969658390E-029                  1.3658850969658390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562440E-031                  0.0000000000000000E+000                 -1.4014732061287172E+009                  6.7559615501680370E-001                  1.6321385601200520E-006                  3.0386342864572730E-001                  2.0291906493594367E-004                  6.5736457567524883E-003                  1.0292189139887269E-002                  2.0972058519300105E-003                  7.9877043288227969E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1418067938978595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
