                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                     1230                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010902525392E+008                  9.6762473288053991E-005                  1.4255886441151917E+004                  2.0578235759490348E+004                  2.3549107447844467E+001                  5.6331200000441470E+001                  5.0437977596180560E-042                  1.2132895037791100E-023                  8.6005381497878856E-028                  3.6211096188281644E-001                  4.0807581275852433E-021                  6.1319657612241063E-001                  2.3092090669235663E-002                  8.9332852796464801E-001                  0.0000000000000000E+000                  3.5964904043499048E-005                  5.7137351480097545E-011                  2.5798949121478474E-003                  3.6688090458994294E-001                  1.9040313268869616E-005                  5.0175142127212835E-001                  2.0702331243562536E-002                  8.9326914487105302E-001                  8.8855494018273007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332838619692068E-001                  1.1879016232323062E+001                  8.9332820413836767E-001                  3.5184481062097763E+000                  1.2105692743207030E+006                  3.8656217444086252E+001                  4.3411327307427675E+005                  2.1849796466509939E+004                  2.1470769557056421E+004                  3.4056638302552767E+002                  2.2667319528495264E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880394349955E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332852796464801E-001                  2.3549107447844467E+001                  2.0578235759490348E+004                  1.1483879845860446E+002                 -1.1219940004153752E+001                  4.1539947298647801E+000                  6.6449303436839180E+013                  1.0310755979950747E+002                  2.1548732953311118E+011                  1.3364826216035934E+000                  2.4963957012318105E-001                  6.6536450683149373E-001                  7.5013739605764851E-001                  8.3779834953149290E-001                  1.0676477338959172E+001                  1.0416232111964528E+002                  2.2873488540501177E-001                  2.2873488540501177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6902517975624514E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.7962060487756515E+008                  6.7559615501679671E-001                  1.6321385671960073E-006                  3.0386342864572730E-001                  2.0291906493535828E-004                  6.5736457567531449E-003                  1.0292189139887277E-002                  2.0972058519300109E-003                  7.9877043288227871E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1833914493731658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852796420126E-001                  2.3549044692382118E+001                  2.0578235847286294E+004                  1.1484059242723356E+002                 -1.1219929220596439E+001                  4.1539962816843445E+000                  6.6448773444768328E+013                  1.0310671348124083E+002                  2.1548150562658304E+011                  1.3364833264283538E+000                  2.4963959425504478E-001                  6.6536438578207691E-001                  7.5013766950251726E-001                  8.3779834953149290E-001                  1.0676782527143361E+001                  1.0416380990009020E+002                  2.2873529209475518E-001                  2.2873529209475518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6902712493641385E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.7965059682802105E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1833894658957899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852796326900E-001                  2.3548913703924111E+001                  2.0578236030558855E+004                  1.1484453720579855E+002                 -1.1219905510796028E+001                  4.1539996939487080E+000                  6.6447608307802820E+013                  1.0310485283721346E+002                  2.1546870194507596E+011                  1.3364848761922150E+000                  2.4963964731896832E-001                  6.6536411961957309E-001                  7.5013827075129114E-001                  8.3779834953149290E-001                  1.0677453581941307E+001                  1.0416708362385724E+002                  2.2873698775980481E-001                  2.2873698775980481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6903140173792029E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.7971652506587970E+008                  6.7559615501679671E-001                  1.6321385671960073E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1833851049186070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852796116913E-001                  2.3548618689152530E+001                  2.0578236443415670E+004                  1.1485226202669443E+002                 -1.1219859089922945E+001                  4.1540063757680166E+000                  6.6445327691732312E+013                  1.0310121050715483E+002                  2.1544363899974121E+011                  1.3364879106513803E+000                  2.4963975122984911E-001                  6.6536359847162618E-001                  7.5013944800176813E-001                  8.3779834953149290E-001                  1.0678767572606050E+001                  1.0417349445408838E+002                  2.2874080644837963E-001                  2.2874080644837963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6903977496402111E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.7984554876443291E+008                  6.7559615501679671E-001                  1.6321385671960069E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1833765670054074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852795733142E-001                  2.3548079577301419E+001                  2.0578237198183106E+004                  1.1486754004704417E+002                 -1.1219767314513026E+001                  4.1540195901716395E+000                  6.6440821229174633E+013                  1.0309401188957955E+002                  2.1539410934530371E+011                  1.3364939108359941E+000                  2.4963995674291486E-001                  6.6536256798297699E-001                  7.5014177583610153E-001                  8.3779834953149290E-001                  1.0681365953355082E+001                  1.0418617409368909E+002                  2.2874778354507758E-001                  2.2874778354507758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6905632809923870E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.8010040323977166E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572730E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1833596887235288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852794942708E-001                  2.3546969317227120E+001                  2.0578238753832207E+004                  1.1489923674506500E+002                 -1.1219577059198183E+001                  4.1540470022192348E+000                  6.6431489110324234E+013                  1.0307909876795895E+002                  2.1529151817473419E+011                  1.3365063535501420E+000                  2.4964038310932893E-001                  6.6536043104577458E-001                  7.5014660311826253E-001                  8.3779834953149290E-001                  1.0686755000322151E+001                  1.0421248174474285E+002                  2.2876214722532162E-001                  2.2876214722532162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6909063954074992E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.8062776714807498E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572718E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1833247051184991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852793297546E-001                  2.3544659171139376E+001                  2.0578241996150682E+004                  1.1496366944254103E+002                 -1.1219190916502898E+001                  4.1541027110514790E+000                  6.6412589696962086E+013                  1.0304887211073297E+002                  2.1508365453312491E+011                  1.3365316231527913E+000                  2.4964124978491048E-001                  6.6535609121790762E-001                  7.5015640676508333E-001                  8.3779834953149290E-001                  1.0697702833794597E+001                  1.0426596660874644E+002                  2.2879201273433919E-001                  2.2879201273433919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6916026146913214E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.8169416439429545E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1832537267945682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852789993566E-001                  2.3540022497396482E+001                  2.0578248525889641E+004                  1.1509315152649317E+002                 -1.1218417388344704E+001                  4.1542146049750865E+000                  6.6374896228062281E+013                  1.0298848742533013E+002                  2.1466869284881720E+011                  1.3365823061875588E+000                  2.4964299122447881E-001                  6.6534738668341409E-001                  7.5017607064526004E-001                  8.3779834953149290E-001                  1.0719674991560032E+001                  1.0437347653493315E+002                  2.2885186906766339E-001                  2.2885186906766339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6929966123408295E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.8381449640641624E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531449E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1831116409915676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852783359706E-001                  2.3530723855181044E+001                  2.0578261709400991E+004                  1.1535979903931863E+002                 -1.1216834761932075E+001                  4.1544447952617558E+000                  6.6298476157211984E+013                  1.0286563826288672E+002                  2.1382568324564960E+011                  1.3366862559057482E+000                  2.4964657621782832E-001                  6.6532953059249511E-001                  7.5021640985580917E-001                  8.3779834953149290E-001                  1.0764802329723675E+001                  1.0459499670959495E+002                  2.2897155018364657E-001                  2.2897155018364657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6958457591626607E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.8808613266784275E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1828213557839163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
