                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                     1230                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010885747179E+008                  4.7059005438885166E-004                  1.2561294763994889E+004                  2.3910661104205134E+004                  3.2695336740350577E+001                  5.6331155180405212E+001                  5.0438005190785488E-042                  1.2132900013865837E-023                  8.6005321273167779E-028                  3.6211096424732958E-001                  4.0807573797023209E-021                  6.1319657375791936E-001                  2.3092090669213715E-002                  8.9332856672638161E-001                  0.0000000000000000E+000                  3.6027470160252140E-005                  5.7262786279382310E-011                  2.5798764274531137E-003                  3.6688089930850121E-001                  1.9040164086913149E-005                  5.0175142125036365E-001                  2.0702331322923852E-002                  8.9326914487105802E-001                  8.8855494018273617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332837746764526E-001                  1.0553818276784360E+001                  8.9332825668036786E-001                  2.8049694232651055E+000                  1.9804171678891641E+006                  2.3962083890540978E+001                  3.7361098584148864E+005                  2.1811966986107080E+004                  2.1433161970312267E+004                  3.4035419939685380E+002                  2.2641663001586621E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880341401020E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332856672638161E-001                  3.2695336740350577E+001                  2.3910661104205134E+004                  6.7511997034830202E+001                 -1.1511389131379760E+001                  4.0990346419665737E+000                  7.4770654774350797E+013                  1.2295570128474539E+002                  3.8705188627886090E+011                  1.3031723500302244E+000                  2.4849808450615882E-001                  6.7715553836445685E-001                  7.2396442857292576E-001                  8.3779834953149301E-001                  4.7249153931803987E+000                  6.2787081641649799E+001                  2.3364791588772238E-001                  2.3364791588772238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2277526553710848E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                 -1.5717760448328331E+008                  6.7559615501679704E-001                  1.6321385667323256E-006                  3.0386342864572730E-001                  2.0291906493539845E-004                  6.5736457567531119E-003                  1.0292189139887274E-002                  2.0972058519300113E-003                  7.9877043288227904E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350689076220515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856672593497E-001                  3.2695273049413153E+001                  2.3910661140556054E+004                  6.7512479835854194E+001                 -1.1511384205731636E+001                  4.0990353676256754E+000                  7.4770387027218125E+013                  1.2295520690070482E+002                  3.8704705150030084E+011                  1.3031725927137103E+000                  2.4849808735528869E-001                  6.7715529816170039E-001                  7.2396495255219440E-001                  8.3779834953149301E-001                  4.7249785511150062E+000                  6.2787501284739193E+001                  2.3364809346435206E-001                  2.3364809346435206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2277605780310401E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                 -1.5717666935918078E+008                  6.7559615501679704E-001                  1.6321385667323258E-006                  3.0386342864572730E-001                  2.0291906493539845E-004                  6.5736457567531111E-003                  1.0292189139887274E-002                  2.0972058519300113E-003                  7.9877043288227904E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350679517077669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856672500260E-001                  3.2695140106854161E+001                  2.3910661216431534E+004                  6.7513541466309874E+001                 -1.1511373375312171E+001                  4.0990369632653669E+000                  7.4769798358529328E+013                  1.2295411991153544E+002                  3.8703642144052454E+011                  1.3031731265103879E+000                  2.4849809362636069E-001                  6.7715476998259128E-001                  7.2396610472554657E-001                  8.3779834953149301E-001                  4.7251174255189596E+000                  6.2788424040790922E+001                  2.3364883402372807E-001                  2.3364883402372807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2277779981373248E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                 -1.5717461343117440E+008                  6.7559615501679704E-001                  1.6321385667323254E-006                  3.0386342864572730E-001                  2.0291906493539842E-004                  6.5736457567531111E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288227893E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350658498799280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856672290284E-001                  3.2694840683595125E+001                  2.3910661387323787E+004                  6.7515620364897799E+001                 -1.1511352169196540E+001                  4.0990400878209678E+000                  7.4768645914268750E+013                  1.2295199176666543E+002                  3.8701560972600702E+011                  1.3031741724219486E+000                  2.4849810593001564E-001                  6.7715373570924353E-001                  7.2396836090134586E-001                  8.3779834953149301E-001                  4.7253893589884264E+000                  6.2790231005909369E+001                  2.3365050189247233E-001                  2.3365050189247233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2278121066872509E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                 -1.5717058859502429E+008                  6.7559615501679704E-001                  1.6321385667323256E-006                  3.0386342864572730E-001                  2.0291906493539842E-004                  6.5736457567531119E-003                  1.0292189139887274E-002                  2.0972058519300113E-003                  7.9877043288227904E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350617345370100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856671906502E-001                  3.2694293489090903E+001                  2.3910661699627686E+004                  6.7519731874162233E+001                 -1.1511310237989488E+001                  4.0990462671879984E+000                  7.4766367904295125E+013                  1.2294778455570112E+002                  3.8697446690044489E+011                  1.3031762434319401E+000                  2.4849813035763121E-001                  6.7715169023256605E-001                  7.2397282294791099E-001                  8.3779834953149301E-001                  4.7259271187242637E+000                  6.2793804755437968E+001                  2.3365354963341772E-001                  2.3365354963341772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2278795488487758E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                 -1.5716263328514618E+008                  6.7559615501679704E-001                  1.6321385667323256E-006                  3.0386342864572730E-001                  2.0291906493539842E-004                  6.5736457567531119E-003                  1.0292189139887274E-002                  2.0972058519300113E-003                  7.9877043288227904E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350535974736260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856671116068E-001                  3.2693166475288400E+001                  2.3910662342852265E+004                  6.7528261425501100E+001                 -1.1511223286685507E+001                  4.0990590858821117E+000                  7.4761647173405516E+013                  1.2293906359614112E+002                  3.8688918634965216E+011                  1.3031805503206872E+000                  2.4849818143217617E-001                  6.7714744696083218E-001                  7.2398207939705539E-001                  8.3779834953149301E-001                  4.7270425109809988E+000                  6.2801218914520099E+001                  2.3365982562108778E-001                  2.3365982562108778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2280193961655710E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                 -1.5714614945411095E+008                  6.7559615501679704E-001                  1.6321385667323256E-006                  3.0386342864572730E-001                  2.0291906493539842E-004                  6.5736457567531119E-003                  1.0292189139887274E-002                  2.0972058519300113E-003                  7.9877043288227904E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350367250734138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856669470906E-001                  3.2690821003012815E+001                  2.3910663681477377E+004                  6.7545598374531494E+001                 -1.1511046704748592E+001                  4.0990851377160684E+000                  7.4752072945207766E+013                  1.2292136685382972E+002                  3.8671614507549463E+011                  1.3031893477626173E+000                  2.4849828689103681E-001                  6.7713882300690997E-001                  7.2400089240351961E-001                  8.3779834953149301E-001                  4.7293087345217097E+000                  6.2816289640009785E+001                  2.3367288181019341E-001                  2.3367288181019341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2283033793326130E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                 -1.5711272580637637E+008                  6.7559615501679704E-001                  1.6321385667323258E-006                  3.0386342864572730E-001                  2.0291906493539842E-004                  6.5736457567531119E-003                  1.0292189139887274E-002                  2.0972058519300113E-003                  7.9877043288227904E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350024650772603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856666166915E-001                  3.2686111527495640E+001                  2.3910666369244776E+004                  6.7580430837120318E+001                 -1.1510692546494422E+001                  4.0991374670510279E+000                  7.4732922076281797E+013                  1.2288593007080563E+002                  3.8636968570370587E+011                  1.3032071990828471E+000                  2.4849850544960106E-001                  6.7712149951782130E-001                  7.2403868473484034E-001                  8.3779834953149301E-001                  4.7338582708702086E+000                  6.2846572566250110E+001                  2.3369907706110521E-001                  2.3369907706110521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2288728599381731E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                 -1.5704590156756848E+008                  6.7559615501679704E-001                  1.6321385667323256E-006                  3.0386342864572730E-001                  2.0291906493539842E-004                  6.5736457567531119E-003                  1.0292189139887276E-002                  2.0972058519300113E-003                  7.9877043288227915E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2349337712949172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856659533066E-001                  3.2676659260550977E+001                  2.3910671763560364E+004                  6.7652132317996006E+001                 -1.1509966150187433E+001                  4.0992451328001822E+000                  7.4693861007614297E+013                  1.2281348580982281E+002                  3.8566159708824695E+011                  1.3032446884918776E+000                  2.4849898353921085E-001                  6.7708585314779812E-001                  7.2411645568165284E-001                  8.3779834953149301E-001                  4.7432077797049850E+000                  6.2908924538291018E+001                  2.3375156855542567E-001                  2.3375156855542567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2300405222471021E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                 -1.5690974696152762E+008                  6.7559615501679704E-001                  1.6321385667323256E-006                  3.0386342864572730E-001                  2.0291906493539845E-004                  6.5736457567531119E-003                  1.0292189139887276E-002                  2.0972058519300113E-003                  7.9877043288227904E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2347929582065348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
