                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                     1232                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010814850909E+008                  5.0239617538658666E-004                  1.1419327579439185E+004                  2.3226412221811952E+004                  3.8991400838133345E+001                  5.6330963562956683E+001                  5.0438122995342039E-042                  1.2132920979219337E-023                  8.6005066102561678E-028                  3.6211097420933125E-001                  4.0807542287652625E-021                  6.1319656379601017E-001                  2.3092090669121344E-002                  8.9332992511859866E-001                 -1.4992412820773427E-005                  3.7097576165386771E-005                  5.9728531425638601E-011                  2.5801626156405602E-003                  3.6688087727356028E-001                  1.9047420202641338E-005                  5.0175143341921857E-001                  2.0702334163619992E-002                  8.9326878197542126E-001                  8.8855494018273118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332963510960406E-001                  1.3457569882631947E+001                  8.9332944448643870E-001                  3.3433272942305101E+000                  2.5791754586775755E+006                  2.0684848094342229E+001                  3.8461813068127306E+005                  2.1394079517854094E+004                  2.1016277635193921E+004                  3.3939534721073676E+002                  2.2357366487220793E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880117665505E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332992511859866E-001                  3.8991400838133345E+001                  2.3226412221811952E+004                  4.6563101709547411E+001                 -1.1568330582130010E+001                  4.0576406985547262E+000                  6.0165075548120031E+013                  1.1087494883400413E+002                  2.9129450108666125E+011                  1.3179700010731206E+000                  2.4907714601670869E-001                  6.9340519714791893E-001                  6.8933269370923522E-001                  8.3779834953149712E-001                  3.6791771074816979E+000                  4.2883924602065711E+001                  2.3169287550205858E-001                  2.3169287550205858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2739922735036023E-001                  1.3658850969658651E-029                  1.3658850969658648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563482E-031                  0.0000000000000000E+000                 -4.0807622459069693E+008                  6.7559615501681014E-001                  1.6321385535339806E-006                  3.0386342864572746E-001                  2.0291906493627562E-004                  6.5736457567521145E-003                  1.0292189139887274E-002                  2.0972058519300105E-003                  7.9877043288228023E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2387849874264131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332992511815201E-001                  3.8991349781352675E+001                  2.3226412316189053E+004                  4.6563340400688190E+001                 -1.1568327032334592E+001                  4.0576412143659786E+000                  6.0164919992721977E+013                  1.1087463664268972E+002                  2.9129198692791248E+011                  1.3179695170673953E+000                  2.4907712385375602E-001                  6.9340510014894108E-001                  6.8933289578304091E-001                  8.3779834953149723E-001                  3.6792120653094829E+000                  4.2884128335378705E+001                  2.3169300102098062E-001                  2.3169300102098062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2739977639417898E-001                  1.3658850969658651E-029                  1.3658850969658648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563482E-031                  0.0000000000000000E+000                 -4.0807205698708856E+008                  6.7559615501681014E-001                  1.6321385535339808E-006                  3.0386342864572752E-001                  2.0291906493627565E-004                  6.5736457567521153E-003                  1.0292189139887276E-002                  2.0972058519300109E-003                  7.9877043288228034E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2387843188967370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332992511721976E-001                  3.8991243210033616E+001                  2.3226412513182106E+004                  4.6563865255484636E+001                 -1.1568319227011788E+001                  4.0576423485708881E+000                  6.0164577974044992E+013                  1.1087395021537172E+002                  2.9128645898653717E+011                  1.3179684527618427E+000                  2.4907707511876626E-001                  6.9340488685231394E-001                  6.8933334013492764E-001                  8.3779834953149712E-001                  3.6792889324386828E+000                  4.2884576323045955E+001                  2.3169352304307164E-001                  2.3169352304307164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2740098362860035E-001                  1.3658850969658651E-029                  1.3658850969658648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563482E-031                  0.0000000000000000E+000                 -4.0806128417135847E+008                  6.7559615501681014E-001                  1.6321385535339806E-006                  3.0386342864572746E-001                  2.0291906493627562E-004                  6.5736457567521145E-003                  1.0292189139887274E-002                  2.0972058519300105E-003                  7.9877043288228023E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2387828489350717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332992511511966E-001                  3.8991003181439531E+001                  2.3226412956858199E+004                  4.6564893020642984E+001                 -1.1568303943735462E+001                  4.0576445695350989E+000                  6.0163908347645828E+013                  1.1087260623185632E+002                  2.9127563576134662E+011                  1.3179663685258649E+000                  2.4907697968178052E-001                  6.9340446915086684E-001                  6.8933421031548936E-001                  8.3779834953149745E-001                  3.6794394487500504E+000                  4.2885453571892931E+001                  2.3169469874729495E-001                  2.3169469874729495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2740334743877700E-001                  1.3658850969658653E-029                  1.3658850969658653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563500E-031                  0.0000000000000000E+000                 -4.0804019074570870E+008                  6.7559615501681025E-001                  1.6321385535339806E-006                  3.0386342864572746E-001                  2.0291906493627562E-004                  6.5736457567521145E-003                  1.0292189139887274E-002                  2.0972058519300105E-003                  7.9877043288228023E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2387799706913711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332992511128229E-001                  3.8990564528128381E+001                  2.3226413767650720E+004                  4.6566925622550855E+001                 -1.1568273722341779E+001                  4.0576489618270406E+000                  6.0162584491181594E+013                  1.1086994895038698E+002                  2.9125423701892908E+011                  1.3179622460606226E+000                  2.4907679091881973E-001                  6.9340364296108581E-001                  6.8933593148610073E-001                  8.3779834953149712E-001                  3.6797371058209576E+000                  4.2887188516729900E+001                  2.3169684721513004E-001                  2.3169684721513004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2740802155502255E-001                  1.3658850969658651E-029                  1.3658850969658648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563482E-031                  0.0000000000000000E+000                 -4.0799848192867398E+008                  6.7559615501681014E-001                  1.6321385535339806E-006                  3.0386342864572746E-001                  2.0291906493627562E-004                  6.5736457567521145E-003                  1.0292189139887274E-002                  2.0972058519300105E-003                  7.9877043288228023E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2387742793202786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332992510337783E-001                  3.8989661058953850E+001                  2.3226415437481795E+004                  4.6571142176030541E+001                 -1.1568211046942601E+001                  4.0576580730865075E+000                  6.0159840128374969E+013                  1.1086443948190345E+002                  2.9120987249968341E+011                  1.3179536920927950E+000                  2.4907639926078431E-001                  6.9340192861761596E-001                  6.8933950292628277E-001                  8.3779834953149723E-001                  3.6803545097386601E+000                  4.2890787666291878E+001                  2.3170127170199034E-001                  2.3170127170199034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2741771459254924E-001                  1.3658850969658651E-029                  1.3658850969658648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563482E-031                  0.0000000000000000E+000                 -4.0791198969670790E+008                  6.7559615501681014E-001                  1.6321385535339806E-006                  3.0386342864572752E-001                  2.0291906493627562E-004                  6.5736457567521145E-003                  1.0292189139887274E-002                  2.0972058519300105E-003                  7.9877043288228023E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2387624766041966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332992508692599E-001                  3.8987780774465925E+001                  2.3226418912222111E+004                  4.6579711829140820E+001                 -1.1568083739253412E+001                  4.0576765890650721E+000                  6.0154270433853633E+013                  1.1085325428277217E+002                  2.9111981508339630E+011                  1.3179362985537098E+000                  2.4907560294296671E-001                  6.9339844257636818E-001                  6.8934676534045103E-001                  8.3779834953149712E-001                  3.6816090100225516E+000                  4.2898102819118272E+001                  2.3171047742313725E-001                  2.3171047742313725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2743740133174413E-001                  1.3658850969658651E-029                  1.3658850969658648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563482E-031                  0.0000000000000000E+000                 -4.0771220949930942E+008                  6.7559615501681014E-001                  1.6321385535339808E-006                  3.0386342864572746E-001                  2.0291906493627562E-004                  6.5736457567521136E-003                  1.0292189139887274E-002                  2.0972058519300105E-003                  7.9877043288228023E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2387385046067759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332992505388631E-001                  3.8984005188576482E+001                  2.3226425887069283E+004                  4.6596926261580158E+001                 -1.1567828302857221E+001                  4.0577137769032934E+000                  6.0143114261984781E+013                  1.1083083509350642E+002                  2.9093934950007642E+011                  1.3179013241478237E+000                  2.4907400203663937E-001                  6.9339143247489565E-001                  6.8936136957327754E-001                  8.3779834953149712E-001                  3.6841277831022357E+000                  4.2912798478477924E+001                  2.3172895249592426E-001                  2.3172895249592426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2747689368121700E-001                  1.3658850969658651E-029                  1.3658850969658648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563482E-031                  0.0000000000000000E+000                 -4.0731103249944758E+008                  6.7559615501681014E-001                  1.6321385535339806E-006                  3.0386342864572746E-001                  2.0291906493627562E-004                  6.5736457567521145E-003                  1.0292189139887274E-002                  2.0972058519300105E-003                  7.9877043288228023E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2386904139198943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332992498754749E-001                  3.8976426661049508E+001                  2.3226439877676898E+004                  4.6632348170462663E+001                 -1.1567303943599150E+001                  4.0577902710381597E+000                  6.0120294020774375E+013                  1.1078491177814500E+002                  2.9056986030792920E+011                  1.3178292109989067E+000                  2.4907070246049176E-001                  6.9337697634419726E-001                  6.8939148705749043E-001                  8.3779834953149712E-001                  3.6893053840196499E+000                  4.2943042786443016E+001                  2.3176599528553618E-001                  2.3176599528553618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2755792814705357E-001                  1.3658850969658651E-029                  1.3658850969658648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563482E-031                  0.0000000000000000E+000                 -4.0648847377752459E+008                  6.7559615501681014E-001                  1.6321385535339806E-006                  3.0386342864572746E-001                  2.0291906493627562E-004                  6.5736457567521145E-003                  1.0292189139887274E-002                  2.0972058519300105E-003                  7.9877043288228034E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2385917271405209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
