                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1225                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010778475891E+008                  1.0689402992240078E-004                  1.3563034476147841E+004                  1.9273855332612220E+004                  2.5178473847160152E+001                  5.6330865493445735E+001                  5.0438187297286021E-042                  1.2132931703221899E-023                  8.6004934809099010E-028                  3.6211097930487135E-001                  4.0807526170629219E-021                  6.1319655870051748E-001                  2.3092090669074042E-002                  8.9333194124311643E-001                  0.0000000000000000E+000                  3.8536303792882518E-005                  6.3139291799575152E-011                  2.5807118153852522E-003                  3.6688086626829258E-001                  1.9059838956161613E-005                  5.0175145320760905E-001                  2.0702338387692948E-002                  8.9326878197542248E-001                  8.8855494018273140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333176578997098E-001                  1.4039685726519174E+001                  8.9333148225248438E-001                  4.8025909031253518E+000                  1.3383547480213568E+006                  3.8601774258888597E+001                  4.6349416130127275E+005                  2.1037961336581269E+004                  2.0660749332445506E+004                  3.3883191045608964E+002                  2.2114987525579204E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880002872680E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333194124311643E-001                  2.5178473847160152E+001                  1.9273855332612220E+004                  9.5904347938268586E+001                 -1.1200160203395640E+001                  4.1323573191394329E+000                  5.4816499270705414E+013                  9.2382597075496122E+001                  1.5236814735332053E+011                  1.3146810697074292E+000                  2.4850992369402158E-001                  6.6965588519674102E-001                  7.4050549462754101E-001                  8.3779834953150034E-001                  1.0562703669974630E+001                  8.5341644268293962E+001                  2.2519743424032007E-001                  2.2519743424032007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8369221099195653E-001                  1.3658850969659026E-029                  1.3658850969659026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564988E-031                  0.0000000000000000E+000                 -2.4217525885476008E+008                  6.7559615501681947E-001                  1.6321385443946202E-006                  3.0386342864572730E-001                  2.0291906493649035E-004                  6.5736457567518768E-003                  1.0292189139887270E-002                  2.0972058519300105E-003                  7.9877043288228110E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726559959832922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333194124266968E-001                  2.5178421395017011E+001                  1.9273855388620999E+004                  9.5905720706902827E+001                 -1.1200150580444735E+001                  4.1323587190661684E+000                  5.4816146585878352E+013                  9.2381985578187297E+001                  1.5236448246453601E+011                  1.3146821093684535E+000                  2.4850995816184168E-001                  6.6965561322854728E-001                  7.4050610115361959E-001                  8.3779834953150034E-001                  1.0562976053274191E+001                  8.5342744653628642E+001                  2.2519783227521900E-001                  2.2519783227521900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8369415918430086E-001                  1.3658850969659026E-029                  1.3658850969659026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564988E-031                  0.0000000000000000E+000                 -2.4219191558881572E+008                  6.7559615501681947E-001                  1.6321385443946202E-006                  3.0386342864572730E-001                  2.0291906493649035E-004                  6.5736457567518759E-003                  1.0292189139887270E-002                  2.0972058519300105E-003                  7.9877043288228099E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726541818289022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333194124173743E-001                  2.5178311912414163E+001                  1.9273855505537194E+004                  9.5908739289221288E+001                 -1.1200129422273163E+001                  4.1323617973271229E+000                  5.4815371226339086E+013                  9.2380641166928143E+001                  1.5235642511054388E+011                  1.3146843955569363E+000                  2.4851003396347301E-001                  6.6965501521607906E-001                  7.4050743480450321E-001                  8.3779834953150034E-001                  1.0563574978205850E+001                  8.5345164311015438E+001                  2.2519949249003612E-001                  2.2519949249003612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8369844263754597E-001                  1.3658850969659026E-029                  1.3658850969659026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564988E-031                  0.0000000000000000E+000                 -2.4222853239588594E+008                  6.7559615501681947E-001                  1.6321385443946202E-006                  3.0386342864572735E-001                  2.0291906493649035E-004                  6.5736457567518759E-003                  1.0292189139887270E-002                  2.0972058519300105E-003                  7.9877043288228099E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726501930767935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333194123963744E-001                  2.5178065333075736E+001                  1.9273855768907568E+004                  9.5914650331462695E+001                 -1.1200087996567049E+001                  4.1323678250664324E+000                  5.4813853502215484E+013                  9.2378009313244391E+001                  1.5234065228680240E+011                  1.3146888726755865E+000                  2.4851018243778925E-001                  6.6965384425870644E-001                  7.4051004620892247E-001                  8.3779834953150023E-001                  1.0564747736138854E+001                  8.5349902595323840E+001                  2.2520323138182122E-001                  2.2520323138182122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8370682896572270E-001                  1.3658850969659023E-029                  1.3658850969659021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564971E-031                  0.0000000000000000E+000                 -2.4230019957378066E+008                  6.7559615501681936E-001                  1.6321385443946202E-006                  3.0386342864572730E-001                  2.0291906493649035E-004                  6.5736457567518759E-003                  1.0292189139887270E-002                  2.0972058519300105E-003                  7.9877043288228099E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726423837187340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333194123579973E-001                  2.5177614730741308E+001                  1.9273856250369041E+004                  9.5926340857334083E+001                 -1.1200006093877866E+001                  4.1323797457686222E+000                  5.4810854271424711E+013                  9.2372807409292179E+001                  1.5230947875715277E+011                  1.3146977284185857E+000                  2.4851047623912839E-001                  6.6965152870218081E-001                  7.4051521026162859E-001                  8.3779834953150034E-001                  1.0567066863855695E+001                  8.5359273993478382E+001                  2.2521006282702127E-001                  2.2521006282702127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8372340841695433E-001                  1.3658850969659026E-029                  1.3658850969659026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564988E-031                  0.0000000000000000E+000                 -2.4244179051708382E+008                  6.7559615501681947E-001                  1.6321385443946202E-006                  3.0386342864572730E-001                  2.0291906493649035E-004                  6.5736457567518768E-003                  1.0292189139887270E-002                  2.0972058519300105E-003                  7.9877043288228099E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726269448421323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333194122789528E-001                  2.5176686742412553E+001                  1.9273857242622118E+004                  9.5950593725581967E+001                 -1.1199836293332474E+001                  4.1324044735117873E+000                  5.4804642411497688E+013                  9.2362029271099729E+001                  1.5224489576055807E+011                  1.3147161051325866E+000                  2.4851108641339495E-001                  6.6964672617647047E-001                  7.4052592075630308E-001                  8.3779834953150012E-001                  1.0571876863985061E+001                  8.5378716861596914E+001                  2.2522412728424271E-001                  2.2522412728424271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8375777611246462E-001                  1.3658850969659026E-029                  1.3658850969659026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564988E-031                  0.0000000000000000E+000                 -2.4273490699936479E+008                  6.7559615501681947E-001                  1.6321385443946198E-006                  3.0386342864572724E-001                  2.0291906493649029E-004                  6.5736457567518742E-003                  1.0292189139887269E-002                  2.0972058519300100E-003                  7.9877043288228077E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1725949411591998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333194121144366E-001                  2.5174755824011573E+001                  1.9273859310329593E+004                  9.5999890465178140E+001                 -1.1199491618227125E+001                  4.1324547243787748E+000                  5.4792058286248359E+013                  9.2340177411187341E+001                  1.5211398908793204E+011                  1.3147534774306981E+000                  2.4851232937940171E-001                  6.6963696986378818E-001                  7.4054767955189826E-001                  8.3779834953150034E-001                  1.0581648832037551E+001                  8.5418241633140596E+001                  2.2525337322982913E-001                  2.2525337322982913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8382751887184688E-001                  1.3658850969659026E-029                  1.3658850969659026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564988E-031                  0.0000000000000000E+000                 -2.4332813591050261E+008                  6.7559615501681947E-001                  1.6321385443946202E-006                  3.0386342864572730E-001                  2.0291906493649035E-004                  6.5736457567518759E-003                  1.0292189139887269E-002                  2.0972058519300105E-003                  7.9877043288228099E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1725299946208473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333194117840375E-001                  2.5170880174335561E+001                  1.9273863473021691E+004                  9.6098938732961670E+001                 -1.1198800965385482E+001                  4.1325556447699086E+000                  5.4766944476503227E+013                  9.2296498159015954E+001                  1.5185244421772818E+011                  1.3148286461455967E+000                  2.4851483781493228E-001                  6.6961738903227752E-001                  7.4059135114497276E-001                  8.3779834953150034E-001                  1.0601262979837839E+001                  8.5497675753123829E+001                  2.2531199832205986E-001                  2.2531199832205986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8396718808162892E-001                  1.3658850969659026E-029                  1.3658850969659026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564988E-031                  0.0000000000000000E+000                 -2.4450972970069197E+008                  6.7559615501681947E-001                  1.6321385443946202E-006                  3.0386342864572730E-001                  2.0291906493649032E-004                  6.5736457567518768E-003                  1.0292189139887270E-002                  2.0972058519300105E-003                  7.9877043288228099E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1723999256662971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333194111206504E-001                  2.5163107252996706E+001                  1.9273871871633888E+004                  9.6302842350034467E+001                 -1.1197387063848387E+001                  4.1327632151971576E+000                  5.4715960900439805E+013                  9.2207527596459215E+001                  1.5132019908045654E+011                  1.3149837302973346E+000                  2.4852004864687444E-001                  6.6957717063840083E-001                  7.4068105908320025E-001                  8.3779834953150034E-001                  1.0641556284130868E+001                  8.5661286065903596E+001                  2.2542926161115745E-001                  2.2542926161115745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8425277607681694E-001                  1.3658850969659026E-029                  1.3658850969659026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564988E-031                  0.0000000000000000E+000                 -2.4689899707189846E+008                  6.7559615501681947E-001                  1.6321385443946202E-006                  3.0386342864572730E-001                  2.0291906493649035E-004                  6.5736457567518759E-003                  1.0292189139887270E-002                  2.0972058519300105E-003                  7.9877043288228099E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1721339430148024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
