                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      463                  5.0000000000000000E+000                  2.0000000000000000E-002                  6.6172102959660487E+005                  5.6099246856978598E+003                  1.5396487669476079E+004                  8.4778542393523583E+002                  4.0978729752717644E+000                 -4.2244826702321578E+000                  6.9987464534819555E-001                  1.4129423910362835E-005                  2.7998471083199150E-001                  3.3601510352980020E-003                  2.0926604428929529E-003                  1.1203672680354611E-002                  2.5129237964844941E-003                  4.9999862315379646E+000                  0.0000000000000000E+000                  3.4999496218754285E+000                  1.4326490482003554E-004                  1.3998531175905939E+000                  2.0353835767259309E-002                  6.3171179823889355E-003                  5.6019170007667485E-002                  1.2564584383326574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999862306224045E+000                  4.0854904850047271E+000                  4.9999862247522486E+000                  4.0688195170611694E+000                  3.7143849030777783E+004                  1.6891675053143821E+005                  5.8977025204433389E+007                  2.5374888100181479E+002                  2.5374888100181477E+002                  1.7977923106965963E-039                  1.5595575339555522E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0882691499576559E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999862315379646E+000                  4.0978729752717644E+000                  8.4778542393523583E+002                  1.2378598916402614E+003                 -9.2430388654614006E+000                  4.1883540937166304E+000                  1.4932358286765830E+013                  3.9099383371894788E+001                  1.3247166862448826E+009                  1.2324787229656518E+000                  1.8779993856070962E-001                  6.6540746516376914E-001                  7.3166089080452379E-001                  8.5000496627254185E-001                  1.0949217589054531E+003                  1.4293813273480819E+002                  1.3373085735697712E-001                  1.3373085735697712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7427450974604861E+000                  8.3793201891406763E-029                  8.3793201891406763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3522825592762661E-030                  0.0000000000000000E+000                 -1.0301021817342820E-001                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7425718107833472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315354644E+000                  4.0977506399224009E+000                  8.4778542393523583E+002                  1.2874962541392010E+003                 -9.2276202439511934E+000                  4.1906715393986387E+000                  1.4967748861312811E+013                  3.9066991996429095E+001                  1.3174391339901919E+009                  1.2328801984293352E+000                  1.8753057395524711E-001                  6.6487180116513178E-001                  7.3287167029729372E-001                  8.5000496627254174E-001                  1.1414743904267668E+003                  1.4602186371243428E+002                  1.3528141153489864E-001                  1.3528141153489864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7922581533649140E+000                  8.6821596407773366E-029                  8.6821596407773366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4734383796850133E-030                  0.0000000000000000E+000                 -9.3716145020804900E-002                  6.9999999999999996E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7396566150229887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315317154E+000                  4.0975735245155480E+000                  8.4778542393523594E+002                  1.3470701882296887E+003                 -9.2100441752373783E+000                  4.1934166113212887E+000                  1.5011899965867061E+013                  3.9032936020365746E+001                  1.3074162670502298E+009                  1.2338029602663201E+000                  1.8748512684583302E-001                  6.6422569202149451E-001                  7.3433470777178134E-001                  8.5000496627254185E-001                  1.1973093801262005E+003                  1.4976080810348819E+002                  1.3976256098394532E-001                  1.3976256098394532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8455867670563739E+000                  9.0407457010992445E-029                  9.0407457010992445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6168965324806643E-030                  0.0000000000000000E+000                 -8.3641991038884270E-002                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7363582612240659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315279655E+000                  4.0974034195177618E+000                  8.4778542393523605E+002                  1.4258946268643051E+003                 -9.1881834892878409E+000                  4.1969917647333075E+000                  1.5072507594689783E+013                  3.8993958304472272E+001                  1.2921336397829502E+009                  1.2357717934586550E+000                  1.8787133620531005E-001                  6.6340922777299149E-001                  7.3621482614704292E-001                  8.5000496627254185E-001                  1.2711203482524422E+003                  1.5477427861186280E+002                  1.4393752564646761E-001                  1.4393752564646761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9070102292331352E+000                  9.5074811065181736E-029                  9.5074811065181736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8036215798671243E-030                  0.0000000000000000E+000                 -7.0702455003537473E-002                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7322958595319093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315217927E+000                  4.0971371702070467E+000                  8.4778542393523639E+002                  1.5239851697165450E+003                 -9.1627220263569740E+000                  4.2013314401798683E+000                  1.5149637466394922E+013                  3.8938434987436864E+001                  1.2720473705230350E+009                  1.2397962249912911E+000                  1.8908768582633800E-001                  6.6309973552271018E-001                  7.3751134671699259E-001                  8.5000496627254185E-001                  1.3628992836660548E+003                  1.6108588605049013E+002                  1.5025070268218743E-001                  1.5025070268218743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9738224904932888E+000                  1.0081556077363067E-028                  1.0081556077363067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0332895563905388E-030                  0.0000000000000000E+000                 -4.5769191284606152E-002                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7276087275590232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315156216E+000                  4.0968860498789654E+000                  8.4778542393523651E+002                  1.6711570623145212E+003                 -9.1278254039640068E+000                  4.2076520163989199E+000                  1.5268433938322357E+013                  3.8857540676093045E+001                  1.2381131939606829E+009                  1.2480241193972119E+000                  1.9207598274221060E-001                  6.6331330916802611E-001                  7.3716994400249913E-001                  8.5000496627254185E-001                  1.5004152860593836E+003                  1.7074177625513775E+002                  1.5593189575975896E-001                  1.5593189575975896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0548393754466900E+000                  1.0925091811170318E-028                  1.0925091811170318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3707596690895746E-030                  0.0000000000000000E+000                 -1.2837919551512650E-002                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7214603686541782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315032777E+000                  4.0964225058377242E+000                  8.4778542393523651E+002                  1.8687176064820896E+003                 -9.0866278652129342E+000                  4.2156845568789292E+000                  1.5421483599132932E+013                  3.8800223559359559E+001                  1.1795944748274741E+009                  1.2601169209846290E+000                  1.9735421984966356E-001                  6.6186991643083382E-001                  7.4123142320878843E-001                  8.5000496627254185E-001                  1.6848649298036698E+003                  1.8385267667841984E+002                  1.6564819210682483E-001                  1.6564819210682483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1341756639760945E+000                  1.2012232999944623E-028                  1.2012232999944621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8056880838463405E-030                  0.0000000000000000E+000                 -1.5876025417066897E-001                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7141137889446604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862314907775E+000                  4.0959954833211967E+000                  8.4778542393523765E+002                  2.0676035865474150E+003                 -9.0499964343566965E+000                  4.2233083112575462E+000                  1.5565652789394262E+013                  3.8763422924916391E+001                  1.1156126143747988E+009                  1.2746371268348431E+000                  2.0418804956179931E-001                  6.6021638513261283E-001                  7.4559619020717494E-001                  8.5000496627254185E-001                  1.8703772196879024E+003                  1.9722636685951275E+002                  1.7371198988787906E-001                  1.7371198988787906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1911837986944986E+000                  1.3069416963041701E-028                  1.3069416963041699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2286316259768244E-030                  0.0000000000000000E+000                  2.8673478085237514E-001                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7077283627424855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862314782781E+000                  4.0956029231411311E+000                  8.4778542393523560E+002                  2.2665658298080793E+003                 -9.0170934902785511E+000                  4.2305002291765472E+000                  1.5698254042490188E+013                  3.8735116371609799E+001                  1.0502002246482838E+009                  1.2914974149341565E+000                  2.1228163479965431E-001                  6.5878610014772399E-001                  7.4789284236305653E-001                  8.5000496627254185E-001                  2.0558327830165222E+003                  2.1073304679155720E+002                  1.8036642814729556E-001                  1.8036642814729556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2329436769971336E+000                  1.4098085035711123E-028                  1.4098085035711121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6401669249581336E-030                  0.0000000000000000E+000                  1.1291865123864053E-001                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7023281837290831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
