                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                     1244                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010848272640E+008                  4.0722970396124260E-004                  1.2242490732172437E+004                  2.2365717835931016E+004                  3.3289761935026860E+001                  5.6331053798631480E+001                  5.0438066543726784E-042                  1.2132911105937428E-023                  8.6005186509051475E-028                  3.6211096951793420E-001                  4.0807557126352256E-021                  6.1319656848736370E-001                  2.3092090669164834E-002                  8.9332898247816750E-001                  0.0000000000000000E+000                  3.6389263795354525E-005                  5.8075591568184782E-011                  2.5799354931563636E-003                  3.6688088759133908E-001                  1.9042004885300970E-005                  5.0175142457999422E-001                  2.0702332190537583E-002                  8.9326878197542181E-001                  8.8855494018273140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332874986766342E-001                  1.3181858857329130E+001                  8.9332855791059984E-001                  3.3839594296712341E+000                  2.0346695868649299E+006                  2.5159896850734242E+001                  3.9941887357758533E+005                  2.1648002975360312E+004                  2.1269710658579890E+004                  3.3986403795437315E+002                  2.2530170547334337E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880223138305E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332898247816750E-001                  3.3289761935026860E+001                  2.2365717835931016E+004                  6.1852757319368266E+001                 -1.1454382212349566E+001                  4.0878700195251270E+000                  6.1598853382662938E+013                  1.0768247703917896E+002                  2.6343599214749463E+011                  1.2949896599413482E+000                  2.4802245900557149E-001                  6.8362537495649289E-001                  7.0998356571680454E-001                  8.3779834953149479E-001                  5.2012058990015868E+000                  5.6651551420366680E+001                  2.3060821155491956E-001                  2.3060821155491956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3933395704718164E-001                  1.3658850969658328E-029                  1.3658850969658328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562186E-031                  0.0000000000000000E+000                 -1.0050787398065019E+008                  6.7559615501680215E-001                  1.6321385617432462E-006                  3.0386342864572730E-001                  2.0291906493581887E-004                  6.5736457567526297E-003                  1.0292189139887267E-002                  2.0972058519300105E-003                  7.9877043288227958E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2200364890242163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332898247772086E-001                  3.3289708055839938E+001                  2.2365717859175777E+004                  6.1853206549125105E+001                 -1.1454377281584540E+001                  4.0878707469158071E+000                  6.1598645473238422E+013                  1.0768207638756175E+002                  2.6343280654989993E+011                  1.2949893087453166E+000                  2.4802243654709277E-001                  6.8362512173753276E-001                  7.0998410777703436E-001                  8.3779834953149479E-001                  5.2012755895264107E+000                  5.6651930959598694E+001                  2.3060839814131501E-001                  2.3060839814131501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3933480557430354E-001                  1.3658850969658328E-029                  1.3658850969658328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562186E-031                  0.0000000000000000E+000                 -1.0051026172865640E+008                  6.7559615501680215E-001                  1.6321385617432460E-006                  3.0386342864572730E-001                  2.0291906493581890E-004                  6.5736457567526297E-003                  1.0292189139887269E-002                  2.0972058519300105E-003                  7.9877043288227969E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2200355285578389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332898247678849E-001                  3.3289595593535701E+001                  2.2365717907696129E+004                  6.1854194357052805E+001                 -1.1454366439899337E+001                  4.0878723463587212E+000                  6.1598188361838391E+013                  1.0768119548232816E+002                  2.6342580246575479E+011                  1.2949885366098071E+000                  2.4802238716898375E-001                  6.8362456492873558E-001                  7.0998529972671698E-001                  8.3779834953149479E-001                  5.2014288282782823E+000                  5.6652765528774523E+001                  2.3060917655224872E-001                  2.3060917655224872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3933667128000259E-001                  1.3658850969658328E-029                  1.3658850969658328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562186E-031                  0.0000000000000000E+000                 -1.0051551119438016E+008                  6.7559615501680215E-001                  1.6321385617432458E-006                  3.0386342864572724E-001                  2.0291906493581885E-004                  6.5736457567526279E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288227936E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2200334167131221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332898247468873E-001                  3.3289342298024366E+001                  2.2365718016984327E+004                  6.1856128683417069E+001                 -1.1454345211709001E+001                  4.0878754783427071E+000                  6.1597293465047602E+013                  1.0767947080876789E+002                  2.6341208970104379E+011                  1.2949870250314064E+000                  2.4802229049871283E-001                  6.8362347455912054E-001                  7.0998763386516273E-001                  8.3779834953149479E-001                  5.2017288892211049E+000                  5.6654399794195967E+001                  2.3061092965902613E-001                  2.3061092965902613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3934032428454733E-001                  1.3658850969658328E-029                  1.3658850969658328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562186E-031                  0.0000000000000000E+000                 -1.0052578723475644E+008                  6.7559615501680215E-001                  1.6321385617432462E-006                  3.0386342864572730E-001                  2.0291906493581890E-004                  6.5736457567526297E-003                  1.0292189139887267E-002                  2.0972058519300105E-003                  7.9877043288227958E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2200292817351858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332898247085091E-001                  3.3288879403798717E+001                  2.2365718216732959E+004                  6.1859954223897148E+001                 -1.1454303236665345E+001                  4.0878816723319353E+000                  6.1595524517726812E+013                  1.0767606119310788E+002                  2.6338498054497455E+011                  1.2949840372156105E+000                  2.4802209940020326E-001                  6.8362131800897619E-001                  7.0999225038256031E-001                  8.3779834953149479E-001                  5.2023222748700473E+000                  5.6657631949027099E+001                  2.3061413312142057E-001                  2.3061413312142057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3934754713534907E-001                  1.3658850969658328E-029                  1.3658850969658328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562186E-031                  0.0000000000000000E+000                 -1.0054609602405289E+008                  6.7559615501680215E-001                  1.6321385617432462E-006                  3.0386342864572730E-001                  2.0291906493581890E-004                  6.5736457567526297E-003                  1.0292189139887267E-002                  2.0972058519300105E-003                  7.9877043288227958E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2200211057347833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332898246294656E-001                  3.3287926025054482E+001                  2.2365718628241400E+004                  6.1867890332185382E+001                 -1.1454216193721386E+001                  4.0878945210650395E+000                  6.1591858616562156E+013                  1.0766899336402174E+002                  2.6332878768553918E+011                  1.2949778459589025E+000                  2.4802170333477702E-001                  6.8361684375889775E-001                  7.1000182848208915E-001                  8.3779834953149479E-001                  5.2035530539570027E+000                  5.6664337278228381E+001                  2.3062072962938293E-001                  2.3062072962938293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3936252366256012E-001                  1.3658850969658328E-029                  1.3658850969658328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562186E-031                  0.0000000000000000E+000                 -1.0058816674526136E+008                  6.7559615501680215E-001                  1.6321385617432464E-006                  3.0386342864572730E-001                  2.0291906493581890E-004                  6.5736457567526305E-003                  1.0292189139887267E-002                  2.0972058519300105E-003                  7.9877043288227958E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2200041521289702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332898244649495E-001                  3.3285941947529132E+001                  2.2365719485086502E+004                  6.1884020280728123E+001                 -1.1454039423100101E+001                  4.0879206327054165E+000                  6.1584423324025922E+013                  1.0765465052782430E+002                  2.6321476318019788E+011                  1.2949652913732255E+000                  2.4802089987223061E-001                  6.8360774803660029E-001                  7.1002130022509269E-001                  8.3779834953149479E-001                  5.2060537551317561E+000                  5.6677966525596368E+001                  2.3063445197542090E-001                  2.3063445197542090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3939293304058397E-001                  1.3658850969658328E-029                  1.3658850969658328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562186E-031                  0.0000000000000000E+000                 -1.0067342840491599E+008                  6.7559615501680215E-001                  1.6321385617432462E-006                  3.0386342864572730E-001                  2.0291906493581890E-004                  6.5736457567526288E-003                  1.0292189139887267E-002                  2.0972058519300105E-003                  7.9877043288227958E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2199697253988010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332898241345504E-001                  3.3281958264020901E+001                  2.2365721207333270E+004                  6.1916424542369860E+001                 -1.1453684875488687E+001                  4.0879730771577885E+000                  6.1569549244106922E+013                  1.0762592703485818E+002                  2.6298644699575879E+011                  1.2949401875609607E+000                  2.4801929196753364E-001                  6.8358946742332916E-001                  7.1006043615330872E-001                  8.3779834953149479E-001                  5.2110741742670781E+000                  5.6705350368102785E+001                  2.3066198117835238E-001                  2.3066198117835238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3945390209620105E-001                  1.3658850969658328E-029                  1.3658850969658328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562186E-031                  0.0000000000000000E+000                 -1.0084371925344294E+008                  6.7559615501680215E-001                  1.6321385617432462E-006                  3.0386342864572730E-001                  2.0291906493581890E-004                  6.5736457567526297E-003                  1.0292189139887269E-002                  2.0972058519300105E-003                  7.9877043288227958E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2199006897270255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332898234711655E-001                  3.3273963309166497E+001                  2.2365724671181059E+004                  6.1983114584892654E+001                 -1.1452957626737627E+001                  4.0880809590436451E+000                  6.1539203841362797E+013                  1.0756719445293017E+002                  2.6251973158181931E+011                  1.2948890198429790E+000                  2.4801600903127086E-001                  6.8355181183151137E-001                  7.1014105741480005E-001                  8.3779834953149479E-001                  5.2213921406957828E+000                  5.6761722444196870E+001                  2.3071713541166591E-001                  2.3071713541166591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3957886424793480E-001                  1.3658850969658328E-029                  1.3658850969658328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562186E-031                  0.0000000000000000E+000                 -1.0118999338662641E+008                  6.7559615501680215E-001                  1.6321385617432458E-006                  3.0386342864572724E-001                  2.0291906493581885E-004                  6.5736457567526279E-003                  1.0292189139887263E-002                  2.0972058519300100E-003                  7.9877043288227925E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2197591421951682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
