                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                     1215                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010747662507E+008                  9.1700712565317819E-005                  1.4060126465696983E+004                  1.7993166046634891E+004                  2.2637797789644711E+001                  5.6330782484876067E+001                  5.0438243501755388E-042                  1.2132940770894958E-023                  8.6004823399190405E-028                  3.6211098361333560E-001                  4.0807512543073234E-021                  6.1319655439209342E-001                  2.3092090669034102E-002                  8.9333526824584031E-001                  0.0000000000000000E+000                  4.0847989518195515E-005                  6.8670889839237852E-011                  2.5816699751851518E-003                  3.6688085730180325E-001                  1.9081005961355594E-005                  5.0175148661746927E-001                  2.0702345361593797E-002                  8.9326849972326983E-001                  8.8855494018273862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333511398094323E-001                  1.4078749429280405E+001                  8.9333479144546013E-001                  5.6730238019194603E+000                  1.1409788549170464E+006                  4.5990352132869340E+001                  4.9648586909634678E+005                  2.0848299866212783E+004                  2.0471621493659710E+004                  3.3832237726276179E+002                  2.1986084509009715E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536879905631340E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333526824584031E-001                  2.2637797789644711E+001                  1.7993166046634891E+004                  1.1244033342480921E+002                 -1.1098763975204664E+001                  4.1479898118648499E+000                  5.1578991595537828E+013                  8.6581969806377501E+001                  1.1968149039305124E+011                  1.3271557187882113E+000                  2.4900151880078467E-001                  6.6709052697987992E-001                  7.4624847541103545E-001                  8.3779834953150167E-001                  1.3882538786936808E+001                  9.8557794637872405E+001                  2.2252594597680872E-001                  2.2252594597680872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0430709621252745E-001                  1.3658850969659175E-029                  1.3658850969659175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565593E-031                  0.0000000000000000E+000                 -2.9986994411155272E+008                  6.7559615501682313E-001                  1.6321385407248898E-006                  3.0386342864572724E-001                  2.0291906493650859E-004                  6.5736457567518568E-003                  1.0292189139887260E-002                  2.0972058519300096E-003                  7.9877043288228153E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1539353824182232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333526824539355E-001                  2.2637746413778167E+001                  1.7993166115987191E+004                  1.1244243421079116E+002                 -1.1098751484599674E+001                  4.1479916174698443E+000                  5.1578565221370891E+013                  8.6581257806678792E+001                  1.1967779102168816E+011                  1.3271571296352094E+000                  2.4900157473540369E-001                  6.6709029887667848E-001                  7.4624898802779560E-001                  8.3779834953150167E-001                  1.3883000519849007E+001                  9.8559433690942157E+001                  2.2252647895986905E-001                  2.2252647895986905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0430978388690384E-001                  1.3658850969659175E-029                  1.3658850969659175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565593E-031                  0.0000000000000000E+000                 -2.9990796038193858E+008                  6.7559615501682313E-001                  1.6321385407248898E-006                  3.0386342864572724E-001                  2.0291906493650859E-004                  6.5736457567518560E-003                  1.0292189139887260E-002                  2.0972058519300096E-003                  7.9877043288228164E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1539330612933732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333526824446130E-001                  2.2637639178318338E+001                  1.7993166260765884E+004                  1.1244705363836560E+002                 -1.1098724021718917E+001                  4.1479955877579204E+000                  5.1577627896737719E+013                  8.6579692484960361E+001                  1.1966965818259874E+011                  1.3271602319711109E+000                  2.4900169773751915E-001                  6.6708979733083507E-001                  7.4625011515396367E-001                  8.3779834953150167E-001                  1.3884015789273617E+001                  9.8563037849091984E+001                  2.2252870206405362E-001                  2.2252870206405362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0431569310768398E-001                  1.3658850969659175E-029                  1.3658850969659175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565593E-031                  0.0000000000000000E+000                 -2.9999152572739631E+008                  6.7559615501682313E-001                  1.6321385407248898E-006                  3.0386342864572724E-001                  2.0291906493650859E-004                  6.5736457567518568E-003                  1.0292189139887260E-002                  2.0972058519300096E-003                  7.9877043288228153E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1539279579855886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333526824236131E-001                  2.2637397663249999E+001                  1.7993166586942047E+004                  1.1245609951628151E+002                 -1.1098670253745622E+001                  4.1480033622005825E+000                  5.1575793277667703E+013                  8.6576628363084694E+001                  1.1965373885316022E+011                  1.3271663070675948E+000                  2.4900193862873457E-001                  6.6708881532313125E-001                  7.4625232202909386E-001                  8.3779834953150167E-001                  1.3886003782242277E+001                  9.8570095734039228E+001                  2.2253370847862636E-001                  2.2253370847862636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0432726198933309E-001                  1.3658850969659175E-029                  1.3658850969659175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565593E-031                  0.0000000000000000E+000                 -3.0015505648280424E+008                  6.7559615501682313E-001                  1.6321385407248898E-006                  3.0386342864572724E-001                  2.0291906493650859E-004                  6.5736457567518577E-003                  1.0292189139887260E-002                  2.0972058519300096E-003                  7.9877043288228153E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1539179669293347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333526823852372E-001                  2.2636956326879755E+001                  1.7993167183365964E+004                  1.1247399005775122E+002                 -1.1098563956224563E+001                  4.1480187371322144E+000                  5.1572168390048109E+013                  8.6570572838054758E+001                  1.1962228078286975E+011                  1.3271783223556126E+000                  2.4900241516141866E-001                  6.6708687364428965E-001                  7.4625668560136149E-001                  8.3779834953150167E-001                  1.3889934986392392E+001                  9.8584055071358833E+001                  2.2254285536651830E-001                  2.2254285536651830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0435013142932872E-001                  1.3658850969659175E-029                  1.3658850969659175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565593E-031                  0.0000000000000000E+000                 -3.0047803958095974E+008                  6.7559615501682313E-001                  1.6321385407248898E-006                  3.0386342864572724E-001                  2.0291906493650859E-004                  6.5736457567518568E-003                  1.0292189139887260E-002                  2.0972058519300096E-003                  7.9877043288228153E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1538982166197716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333526823061926E-001                  2.2636047467853299E+001                  1.7993168413151347E+004                  1.1251110580969547E+002                 -1.1098343610043763E+001                  4.1480506296472521E+000                  5.1564663107685547E+013                  8.6558029254161610E+001                  1.1955712944669376E+011                  1.3272032501456041E+000                  2.4900340422986708E-001                  6.6708284753328206E-001                  7.4626573363937543E-001                  8.3779834953150167E-001                  1.3898088313902560E+001                  9.8613017495792903E+001                  2.2256168478946955E-001                  2.2256168478946955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0439753012629185E-001                  1.3658850969659175E-029                  1.3658850969659175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565593E-031                  0.0000000000000000E+000                 -3.0114624490363950E+008                  6.7559615501682313E-001                  1.6321385407248898E-006                  3.0386342864572724E-001                  2.0291906493650859E-004                  6.5736457567518568E-003                  1.0292189139887262E-002                  2.0972058519300096E-003                  7.9877043288228153E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1538572829044671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333526821416742E-001                  2.2634156553811184E+001                  1.7993170978438182E+004                  1.1258654990194695E+002                 -1.1097896455626316E+001                  4.1481154383430709E+000                  5.1549468653868180E+013                  8.6532611366624081E+001                  1.1942515795388745E+011                  1.3272539226944966E+000                  2.4900541650360322E-001                  6.6707467260118325E-001                  7.4628410582360694E-001                  8.3779834953150167E-001                  1.3914651723840196E+001                  9.8671898178106758E+001                  2.2260083050981777E-001                  2.2260083050981777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0449368571563846E-001                  1.3658850969659175E-029                  1.3658850969659175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565593E-031                  0.0000000000000000E+000                 -3.0249686379366428E+008                  6.7559615501682313E-001                  1.6321385407248898E-006                  3.0386342864572724E-001                  2.0291906493650859E-004                  6.5736457567518568E-003                  1.0292189139887260E-002                  2.0972058519300096E-003                  7.9877043288228153E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1537742441395409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333526818112741E-001                  2.2630362016563282E+001                  1.7993176153367862E+004                  1.1273814240460506E+002                 -1.1097000950206118E+001                  4.1482455868331538E+000                  5.1519185386998672E+013                  8.6481857473130873E+001                  1.1916183601387788E+011                  1.3273557481819058E+000                  2.4900946708738328E-001                  6.6705828217746677E-001                  7.4632094270502980E-001                  8.3779834953150167E-001                  1.3947894129027285E+001                  9.8790248275577767E+001                  2.2267926538259791E-001                  2.2267926538259791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0468612453484940E-001                  1.3658850969659175E-029                  1.3658850969659175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565593E-031                  0.0000000000000000E+000                 -3.0518002784902871E+008                  6.7559615501682313E-001                  1.6321385407248898E-006                  3.0386342864572724E-001                  2.0291906493650859E-004                  6.5736457567518568E-003                  1.0292189139887260E-002                  2.0972058519300096E-003                  7.9877043288228153E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1536080623071378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333526811478836E-001                  2.2622755049273689E+001                  1.7993186635970149E+004                  1.1305024923047107E+002                 -1.1095169733599420E+001                  4.1485132354429046E+000                  5.1457873196793812E+013                  8.6378698325221976E+001                  1.1862742631251805E+011                  1.3275654008531972E+000                  2.4901783624969390E-001                  6.6702468632075396E-001                  7.4639645384438047E-001                  8.3779834953150145E-001                  1.4016169260856023E+001                  9.9034079969615050E+001                  2.2283601143511245E-001                  2.2283601143511245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0507908724177475E-001                  1.3658850969659175E-029                  1.3658850969659175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565593E-031                  0.0000000000000000E+000                 -3.1057650581706548E+008                  6.7559615501682313E-001                  1.6321385407248898E-006                  3.0386342864572718E-001                  2.0291906493650862E-004                  6.5736457567518568E-003                  1.0292189139887260E-002                  2.0972058519300096E-003                  7.9877043288228153E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532687346572093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
