                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                     1222                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010787246682E+008                  1.2010497333539304E-003                  1.2288509229247960E+004                  2.3047923506453251E+004                  3.3541025624398365E+001                  5.6330889114905069E+001                  5.0438171428366912E-042                  1.2132929119411718E-023                  8.6004966489302865E-028                  3.6211097807717435E-001                  4.0807530053796664E-021                  6.1319655992820321E-001                  2.3092090669085453E-002                  8.9333130943850947E-001                  0.0000000000000000E+000                  3.8091102823202858E-005                  6.2079385008250824E-011                  2.5805350044381344E-003                  3.6688086888960147E-001                  1.9055885728027289E-005                  5.0175144693927809E-001                  2.0702337063669318E-002                  8.9326878197542592E-001                  8.8855494018273529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333108820421814E-001                  1.2285174194733358E+001                  8.9333091549340249E-001                  3.4404019575019791E+000                  2.0577461672104574E+006                  2.4232404365548653E+001                  3.8759730749209720E+005                  2.1130438989590220E+004                  2.0753077827041812E+004                  3.3897435046300200E+002                  2.2177937651023553E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880030551670E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333130943850947E-001                  3.3541025624398365E+001                  2.3047923506453251E+004                  6.2381748065031800E+001                 -1.1485145688514386E+001                  4.0894994306399823E+000                  6.6018372750793773E+013                  1.1328894060339438E+002                  3.0705794047840118E+011                  1.2968407477614345E+000                  2.4816835681197047E-001                  6.8224535448850554E-001                  7.1294373580774073E-001                  8.3779834953150001E-001                  4.8735907474518099E+000                  5.7508157317579993E+001                  2.3188407186241008E-001                  2.3188407186241008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3148157965276002E-001                  1.3658850969658979E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564796E-031                  0.0000000000000000E+000                 -2.7200950045363601E+007                  6.7559615501681825E-001                  1.6321385457969146E-006                  3.0386342864572724E-001                  2.0291906493647059E-004                  6.5736457567518950E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288228121E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2272667530963822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333130943806272E-001                  3.3540968653328342E+001                  2.3047923512744110E+004                  6.2382183986482623E+001                 -1.1485140920882190E+001                  4.0895001343685058E+000                  6.6018152718269992E+013                  1.1328852042908136E+002                  3.0705431512049896E+011                  1.2968405201777038E+000                  2.4816834096933529E-001                  6.8224510563870222E-001                  7.1294427064076504E-001                  8.3779834953150001E-001                  4.8736539240163879E+000                  5.7508530062466235E+001                  2.3188424820245446E-001                  2.3188424820245446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3148237383058596E-001                  1.3658850969658979E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564796E-031                  0.0000000000000000E+000                 -2.7200109817054167E+007                  6.7559615501681825E-001                  1.6321385457969144E-006                  3.0386342864572724E-001                  2.0291906493647056E-004                  6.5736457567518950E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288228121E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2272658233508341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333130943713046E-001                  3.3540849737246177E+001                  2.3047923525874729E+004                  6.2383142531516086E+001                 -1.1485130437884260E+001                  4.0895016817825569E+000                  6.6017668952253547E+013                  1.1328759659875442E+002                  3.0704634413730975E+011                  1.2968400198501535E+000                  2.4816830613830965E-001                  6.8224455843882414E-001                  7.1294544669516180E-001                  8.3779834953150001E-001                  4.8737928395556782E+000                  5.7509349691960409E+001                  2.3188498420854387E-001                  2.3188498420854387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3148412004018738E-001                  1.3658850969658979E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564796E-031                  0.0000000000000000E+000                 -2.7198262544671893E+007                  6.7559615501681825E-001                  1.6321385457969146E-006                  3.0386342864572718E-001                  2.0291906493647059E-004                  6.5736457567518950E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288228121E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2272637790533906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333130943503047E-001                  3.3540581905715825E+001                  2.3047923555446836E+004                  6.2385019558082689E+001                 -1.1485109911973137E+001                  4.0895047118908536E+000                  6.6016721869588578E+013                  1.1328578787966693E+002                  3.0703073830273407E+011                  1.2968390405162447E+000                  2.4816823795234555E-001                  6.8224348689171888E-001                  7.1294774969395325E-001                  8.3779834953150001E-001                  4.8740648538869316E+000                  5.7510954704195761E+001                  2.3188664181814700E-001                  2.3188664181814700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3148753909459492E-001                  1.3658850969658979E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564796E-031                  0.0000000000000000E+000                 -2.7194646300063632E+007                  6.7559615501681825E-001                  1.6321385457969146E-006                  3.0386342864572724E-001                  2.0291906493647059E-004                  6.5736457567518950E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288228121E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2272597763273914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333130943119277E-001                  3.3540092445793249E+001                  2.3047923609483765E+004                  6.2388731786277205E+001                 -1.1485069325453146E+001                  4.0895107044259014E+000                  6.6014849754911633E+013                  1.1328221209378925E+002                  3.0699988651192267E+011                  1.2968371052917445E+000                  2.4816810318065746E-001                  6.8224136759201026E-001                  7.1295230457292091E-001                  8.3779834953150001E-001                  4.8746027758258252E+000                  5.7514129010451377E+001                  2.3188967079720518E-001                  2.3188967079720518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3149429944692524E-001                  1.3658850969658979E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564796E-031                  0.0000000000000000E+000                 -2.7187498949563082E+007                  6.7559615501681825E-001                  1.6321385457969146E-006                  3.0386342864572724E-001                  2.0291906493647059E-004                  6.5736457567518950E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288228121E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2272518618118760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333130942328831E-001                  3.3539084346891791E+001                  2.3047923720755203E+004                  6.2396432871152740E+001                 -1.1484985161383912E+001                  4.0895231353545123E+000                  6.6010970004709594E+013                  1.1327479974198710E+002                  3.0693593504446356E+011                  1.2968330974918152E+000                  2.4816782393615541E-001                  6.8223697072361533E-001                  7.1296175457828859E-001                  8.3779834953150001E-001                  4.8757185137367554E+000                  5.7520714357415983E+001                  2.3189590809081118E-001                  2.3189590809081118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3150831731030437E-001                  1.3658850969658979E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564796E-031                  0.0000000000000000E+000                 -2.7172690794593383E+007                  6.7559615501681825E-001                  1.6321385457969146E-006                  3.0386342864572724E-001                  2.0291906493647059E-004                  6.5736457567518950E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288228121E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2272354503545294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333130940683669E-001                  3.3536986368119763E+001                  2.3047923952222151E+004                  6.2412085324973980E+001                 -1.1484814235185304E+001                  4.0895483982962242E+000                  6.6003100764601008E+013                  1.1325975746957073E+002                  3.0680616388450470E+011                  1.2968249800825360E+000                  2.4816725778645923E-001                  6.8222803271457333E-001                  7.1298096504079933E-001                  8.3779834953150001E-001                  4.8779854737373274E+000                  5.7534099851236654E+001                  2.3190888352093267E-001                  2.3190888352093267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3153678150377683E-001                  1.3658850969658979E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564796E-031                  0.0000000000000000E+000                 -2.7142671533152740E+007                  6.7559615501681825E-001                  1.6321385457969146E-006                  3.0386342864572724E-001                  2.0291906493647059E-004                  6.5736457567518950E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288228121E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2272021242543303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333130937379679E-001                  3.3532773896587280E+001                  2.3047924416559930E+004                  6.2443531069031799E+001                 -1.1484471401244978E+001                  4.0895991396891098E+000                  6.5987357740963016E+013                  1.1322963210123538E+002                  3.0654630486184808E+011                  1.2968087877129617E+000                  2.4816612613356404E-001                  6.8221007070745254E-001                  7.1301957229616142E-001                  8.3779834953150001E-001                  4.8825366311238154E+000                  5.7560994437907986E+001                  2.3193491566672642E-001                  2.3193491566672642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3159385603229300E-001                  1.3658850969658979E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564796E-031                  0.0000000000000000E+000                 -2.7082680171576221E+007                  6.7559615501681825E-001                  1.6321385457969146E-006                  3.0386342864572724E-001                  2.0291906493647059E-004                  6.5736457567518950E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288228121E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2271352945650051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333130930745808E-001                  3.3524319402464023E+001                  2.3047925346815970E+004                  6.2508251504372915E+001                 -1.1483768146326350E+001                  4.0897035245852820E+000                  6.5955236229888227E+013                  1.1316802848454132E+002                  3.0601506040063519E+011                  1.2967759494075071E+000                  2.4816382126410388E-001                  6.8217307825186368E-001                  7.1309908966946955E-001                  8.3779834953150001E-001                  4.8918901396362484E+000                  5.7616361364736669E+001                  2.3198707610034569E-001                  2.3198707610034569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3171085859443220E-001                  1.3658850969658979E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564796E-031                  0.0000000000000000E+000                 -2.6960550973320145E+007                  6.7559615501681825E-001                  1.6321385457969146E-006                  3.0386342864572724E-001                  2.0291906493647059E-004                  6.5736457567518950E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288228121E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2269982659189552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
