                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                     1228                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010789382550E+008                  6.4145110288835194E-004                  1.1590419005746038E+004                  2.3072053167999984E+004                  3.7722779537727732E+001                  5.6330894872302132E+001                  5.0438167639210272E-042                  1.2132928490010433E-023                  8.6004974201890712E-028                  3.6211097777811363E-001                  4.0807530999716005E-021                  6.1319656022726110E-001                  2.3092090669088225E-002                  8.9333119263416305E-001                 -1.9692496429213635E-005                  3.8007708183955262E-005                  6.1881736347626082E-011                  2.5805032182183128E-003                  3.6688086953576060E-001                  1.9055166685529216E-005                  5.0175144579394304E-001                  2.0702336818950354E-002                  8.9326878197542370E-001                  8.8855494018273362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333091584738888E-001                  1.3408139874087928E+001                  8.9333072014022796E-001                  3.5264082404223758E+000                  2.4543294037897559E+006                  2.1523584857442447E+001                  3.8719189234236762E+005                  2.1148645742081324E+004                  2.0771249675945623E+004                  3.3900768779999083E+002                  2.2190319977640461E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880037292075E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333119263416305E-001                  3.7722779537727732E+001                  2.3072053167999984E+004                  4.9467406305145900E+001                 -1.1544381500305718E+001                  4.0640993739277960E+000                  6.0484928844212367E+013                  1.1021321041765822E+002                  2.8591880506258203E+011                  1.3114895634624140E+000                  2.4880856969869100E-001                  6.9182146194517524E-001                  6.9263906075745441E-001                  8.3779834953150001E-001                  3.9550600076246525E+000                  4.5512346297521248E+001                  2.3149177365292228E-001                  2.3149177365292228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2944799701710956E-001                  1.3658850969658959E-029                  1.3658850969658959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564717E-031                  0.0000000000000000E+000                 -3.5132490192779487E+008                  6.7559615501681780E-001                  1.6321385460749750E-006                  3.0386342864572741E-001                  2.0291906493646547E-004                  6.5736457567519020E-003                  1.0292189139887276E-002                  2.0972058519300109E-003                  7.9877043288228066E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350227596094136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333119263371630E-001                  3.7722727915672117E+001                  2.3072053249252029E+004                  4.9467678761313017E+001                 -1.1544377705236048E+001                  4.0640999276558682E+000                  6.0484764212627398E+013                  1.1021288247726477E+002                  2.8591617261164984E+011                  1.3114890453997252E+000                  2.4880854564296845E-001                  6.9182133300674331E-001                  6.9263933052242144E-001                  8.3779834953150001E-001                  3.9551003491405754E+000                  4.5512578412172445E+001                  2.3149191280279985E-001                  2.3149191280279985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2944861420028274E-001                  1.3658850969658959E-029                  1.3658850969658959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564717E-031                  0.0000000000000000E+000                 -3.5131647675934988E+008                  6.7559615501681780E-001                  1.6321385460749750E-006                  3.0386342864572741E-001                  2.0291906493646547E-004                  6.5736457567519011E-003                  1.0292189139887276E-002                  2.0972058519300109E-003                  7.9877043288228066E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350220380663004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333119263278404E-001                  3.7722620164490827E+001                  2.3072053418846863E+004                  4.9468277861874604E+001                 -1.1544369360622843E+001                  4.0641011452354050E+000                  6.0484402241204750E+013                  1.1021216142587832E+002                  2.8591038460649292E+011                  1.3114879062595919E+000                  2.4880849274806824E-001                  6.9182104947824763E-001                  6.9263992372103578E-001                  8.3779834953150001E-001                  3.9551890541325188E+000                  4.5513088807742086E+001                  2.3149249199072830E-001                  2.3149249199072830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2944997125466394E-001                  1.3658850969658959E-029                  1.3658850969658959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564717E-031                  0.0000000000000000E+000                 -3.5129544001842099E+008                  6.7559615501681780E-001                  1.6321385460749750E-006                  3.0386342864572741E-001                  2.0291906493646547E-004                  6.5736457567519020E-003                  1.0292189139887276E-002                  2.0972058519300109E-003                  7.9877043288228066E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350204515430327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333119263068406E-001                  3.7722377478718698E+001                  2.3072053800802725E+004                  4.9469451015614212E+001                 -1.1544353021462637E+001                  4.0641035294623462E+000                  6.0483693561391516E+013                  1.1021074966583949E+002                  2.8589905230543646E+011                  1.3114856756927205E+000                  2.4880838917339540E-001                  6.9182049424736580E-001                  6.9264108537702296E-001                  8.3779834953150001E-001                  3.9553627503291442E+000                  4.5514088265285068E+001                  2.3149379643813536E-001                  2.3149379643813536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2945262840003989E-001                  1.3658850969658959E-029                  1.3658850969658959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564717E-031                  0.0000000000000000E+000                 -3.5125425226362044E+008                  6.7559615501681780E-001                  1.6321385460749750E-006                  3.0386342864572741E-001                  2.0291906493646544E-004                  6.5736457567519020E-003                  1.0292189139887276E-002                  2.0972058519300109E-003                  7.9877043288228066E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350173450830766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333119262684657E-001                  3.7721933970133811E+001                  2.3072054498759328E+004                  4.9471771155918326E+001                 -1.1544320712466382E+001                  4.0641082446350092E+000                  6.0482292542143578E+013                  1.1020795844085882E+002                  2.8587664749262329E+011                  1.3114812646488425E+000                  2.4880818434876192E-001                  6.9181939605754683E-001                  6.9264338301888273E-001                  8.3779834953150001E-001                  3.9557062461782659E+000                  4.5516064909740059E+001                  2.3149618014654894E-001                  2.3149618014654894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2945788247771688E-001                  1.3658850969658959E-029                  1.3658850969658959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564717E-031                  0.0000000000000000E+000                 -3.5117282089552546E+008                  6.7559615501681780E-001                  1.6321385460749752E-006                  3.0386342864572741E-001                  2.0291906493646547E-004                  6.5736457567519020E-003                  1.0292189139887276E-002                  2.0972058519300109E-003                  7.9877043288228066E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350112025074186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333119261894200E-001                  3.7721020503802329E+001                  2.3072055936017950E+004                  4.9476584216705071E+001                 -1.1544253708983589E+001                  4.0641180256873959E+000                  6.0479388414773172E+013                  1.1020217152257973E+002                  2.8583019897106207E+011                  1.3114721155022278E+000                  2.4880775950750866E-001                  6.9181711742179652E-001                  6.9264815042194550E-001                  8.3779834953150001E-001                  3.9564187246408462E+000                  4.5520165492064223E+001                  2.3150108898431976E-001                  2.3150108898431976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2946877792713511E-001                  1.3658850969658959E-029                  1.3658850969658959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564717E-031                  0.0000000000000000E+000                 -3.5100400069711071E+008                  6.7559615501681780E-001                  1.6321385460749750E-006                  3.0386342864572741E-001                  2.0291906493646547E-004                  6.5736457567519020E-003                  1.0292189139887276E-002                  2.0972058519300109E-003                  7.9877043288228066E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2349984643607296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333119260249028E-001                  3.7719119426232986E+001                  2.3072058925995902E+004                  4.9486366286376068E+001                 -1.1544117615516035E+001                  4.0641379028986941E+000                  6.0473495277766227E+013                  1.1019042412855330E+002                  2.8573591861234961E+011                  1.3114535267356682E+000                  2.4880689631361166E-001                  6.9181248436638354E-001                  6.9265784387786311E-001                  8.3779834953150001E-001                  3.9578663869876833E+000                  4.5528499899388386E+001                  2.3151130205096171E-001                  2.3151130205096171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2949090556291714E-001                  1.3658850969658959E-029                  1.3658850969658959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564717E-031                  0.0000000000000000E+000                 -3.5066132839927787E+008                  6.7559615501681780E-001                  1.6321385460749750E-006                  3.0386342864572741E-001                  2.0291906493646547E-004                  6.5736457567519020E-003                  1.0292189139887276E-002                  2.0972058519300109E-003                  7.9877043288228066E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2349725935764358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333119256945048E-001                  3.7715302140389873E+001                  2.3072064924858161E+004                  4.9506016523590787E+001                 -1.1543844573272104E+001                  4.0641778249587324E+000                  6.0461694487655039E+013                  1.1016688245832344E+002                  2.8554702086933179E+011                  1.3114162097386941E+000                  2.4880516335521355E-001                  6.9180316955655574E-001                  6.9267733305822954E-001                  8.3779834953150023E-001                  3.9607729096633602E+000                  4.5545243613927425E+001                  2.3153179711480817E-001                  2.3153179711480817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2953528948727193E-001                  1.3658850969658959E-029                  1.3658850969658959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564717E-031                  0.0000000000000000E+000                 -3.4997475305466598E+008                  6.7559615501681780E-001                  1.6321385460749750E-006                  3.0386342864572746E-001                  2.0291906493646547E-004                  6.5736457567519020E-003                  1.0292189139887276E-002                  2.0972058519300109E-003                  7.9877043288228066E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2349206982602883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333119250311166E-001                  3.7707640120930833E+001                  2.3072076946039761E+004                  4.9546451971648153E+001                 -1.1543284167168064E+001                  4.0642599445008276E+000                  6.0437569332328484E+013                  1.1011867822654024E+002                  2.8516039427695288E+011                  1.3113395213706405E+000                  2.4880160164904000E-001                  6.9178396846016299E-001                  6.9271750870346649E-001                  8.3779834953150001E-001                  3.9667472305939819E+000                  4.5579704741054172E+001                  2.3157288323862313E-001                  2.3157288323862313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2962634019905466E-001                  1.3658850969658959E-029                  1.3658850969658959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564717E-031                  0.0000000000000000E+000                 -3.4835968580396187E+008                  6.7559615501681780E-001                  1.6321385460749750E-006                  3.0386342864572741E-001                  2.0291906493646547E-004                  6.5736457567519020E-003                  1.0292189139887276E-002                  2.0972058519300109E-003                  7.9877043288228066E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2348142232574038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
