                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      480                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.7646677575680427E+007                  1.6588028798793287E+006                  1.5916770429591736E+004                  6.3773949070015397E+002                  3.3256044063198020E+000                 -4.4206984005776313E+000                  5.0833470375117285E-001                  3.5483921626325433E-007                  4.7192904014929143E-001                  1.0680063791035091E-004                  1.2418103319214759E-002                  3.7409670658370892E-003                  2.5129237964845001E-003                  4.9999862315379646E+000                  0.0000000000000000E+000                  3.2820181644334188E+000                  1.7006534048144789E-004                  1.6173067834832859E+000                  1.1119653896872065E-002                  2.4706604551035939E-002                  4.7314856423063496E-002                  1.2564584383326581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999862310217367E+000                  3.3173880206408506E+000                  4.9999862276665814E+000                  3.3060581956119766E+000                  2.7155327676398432E+004                  2.7669624044584256E+005                  7.8401703273050234E+007                  6.3877676120764704E+002                  6.3877676120764727E+002                  6.2059579543379741E-034                  4.4319269427988530E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1880594973326125E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999862315379646E+000                  3.3256044063198020E+000                  6.3773949070015397E+002                  1.6784461822329281E+003                 -9.1185114699594845E+000                  4.2034358364146911E+000                  1.5107228888772561E+013                  3.8697924953189592E+001                  1.2404129794083521E+009                  1.2432917580376412E+000                  1.8890496221728609E-001                  6.6512690924173912E-001                  7.3305501740474321E-001                  8.5000496627254185E-001                  1.5142076424238542E+003                  1.6423853980907398E+002                  1.3325183928375012E-001                  1.3325183928375012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3235954313006841E+000                  1.1161929534583220E-028                  1.1161929534583218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4655104306854124E-030                  0.0000000000000000E+000                 -2.2815955506168614E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7183659446111470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315354644E+000                  3.3254649604592399E+000                  6.3773949070015397E+002                  1.7928847859134682E+003                 -9.0929199260472267E+000                  4.2073492419937981E+000                  1.5170198373765883E+013                  3.8642405003731618E+001                  1.2171343172690823E+009                  1.2470228532003969E+000                  1.9016297518798950E-001                  6.6442181297401559E-001                  7.3543123601138150E-001                  8.5000496627254185E-001                  1.6226184863438134E+003                  1.7026629956965476E+002                  1.3588754777694145E-001                  1.3588754777694145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4189093547387319E+000                  1.1839449604079236E-028                  1.1839449604079236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7365632919278656E-030                  0.0000000000000000E+000                 -2.6066809458109261E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7134757242484120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315317154E+000                  3.3252677412062921E+000                  6.3773949070015397E+002                  1.9302436921330768E+003                 -9.0647110441962759E+000                  4.2119424241265513E+000                  1.5247700958363658E+013                  3.8589631306360744E+001                  1.1869513038319547E+009                  1.2521619808791944E+000                  1.9220573658314347E-001                  6.6342313126053210E-001                  7.3863780353230468E-001                  8.5000496627254185E-001                  1.7526197820559855E+003                  1.7762391007709141E+002                  1.4333310561404466E-001                  1.4333310561404466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5156681349914480E+000                  1.2634009025361839E-028                  1.2634009025361839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0544396387142004E-030                  0.0000000000000000E+000                 -2.9529908901821240E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7081306532291869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315279655E+000                  3.3250829036041702E+000                  6.3773949070015397E+002                  2.0554684524069917E+003                 -9.0409981842839535E+000                  4.2160260018317830E+000                  1.5319325056905938E+013                  3.8552130594056365E+001                  1.1574015791686363E+009                  1.2577797656929603E+000                  1.9465320116214049E-001                  6.6253425838640978E-001                  7.4050141944040693E-001                  8.5000496627254185E-001                  1.8710366812775885E+003                  1.8443177112940336E+002                  1.5002520207884248E-001                  1.5002520207884248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5903026735919195E+000                  1.3343038063790097E-028                  1.3343038063790097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3380981725683497E-030                  0.0000000000000000E+000                 -3.2279015883685398E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038274764814972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315248791E+000                  3.3249388658706507E+000                  6.3773949070015397E+002                  2.1685481141926875E+003                 -9.0210060711613131E+000                  4.2196303455415398E+000                  1.5384009496127379E+013                  3.8526870335363483E+001                  1.1291093356108291E+009                  1.2636868116066180E+000                  1.9734581758986589E-001                  6.6176071673722481E-001                  7.4097107465180523E-001                  8.5000496627254185E-001                  1.9778909576311601E+003                  1.9065715656152761E+002                  1.5500671437112634E-001                  1.5500671437112634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6481998384966072E+000                  1.3971641319201226E-028                  1.3971641319201226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5895810712111861E-030                  0.0000000000000000E+000                 -3.4663586294040997E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7004105247388726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315217927E+000                  3.3248012967539955E+000                  6.3773949070015397E+002                  2.3381956817543496E+003                 -8.9932023864961081E+000                  4.2249018805584369E+000                  1.5479185650159141E+013                  3.8494334952495208E+001                  1.0852093020261655E+009                  1.2735654706773667E+000                  2.0205129294269383E-001                  6.6066477828332082E-001                  7.4211188712871068E-001                  8.5000496627254185E-001                  2.1380532133284423E+003                  2.0014246842590737E+002                  1.5952483014711991E-001                  1.5952483014711991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7202875624902783E+000                  1.4895392641840679E-028                  1.4895392641840681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9591427275386081E-030                  0.0000000000000000E+000                 -3.8149993417287733E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6956828526712940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315156216E+000                  3.3245431902525540E+000                  6.3773949070015397E+002                  2.5644626913461420E+003                 -8.9594638960876711E+000                  4.2316161661062406E+000                  1.5598436914198719E+013                  3.8446691519591091E+001                  1.0272786198130115E+009                  1.2876080169750961E+000                  2.0901548469494746E-001                  6.5933740966056220E-001                  7.4687126364331147E-001                  8.5000496627254185E-001                  2.3515525275911955E+003                  2.1291016375494644E+002                  1.6748936831065253E-001                  1.6748936831065253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7983073537223424E+000                  1.6098725900752866E-028                  1.6098725900752866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4405556591129342E-030                  0.0000000000000000E+000                 -4.2728027682799769E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274705E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6895931415769770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315094497E+000                  3.3243043401827852E+000                  6.3773949070015408E+002                  2.7907947367590800E+003                 -8.9289225192577586E+000                  4.2380154294225889E+000                  1.5710322231490611E+013                  3.8404537110102787E+001                  9.7090372433295715E+008                  1.3029486929640930E+000                  2.1668267120775153E-001                  6.5815099125554499E-001                  7.5097409659626402E-001                  8.5000496627254185E-001                  2.5649585941500122E+003                  2.2583614260906788E+002                  1.7431795417822096E-001                  1.7431795417822096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8597987153178543E+000                  1.7271651984008714E-028                  1.7271651984008717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9098037082948639E-030                  0.0000000000000000E+000                 -4.7349291196269405E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274705E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6842270877809863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315032777E+000                  3.3240816791144612E+000                  6.3773949070015397E+002                  3.0186202961341505E+003                 -8.9008408831051948E+000                  4.2441545426727947E+000                  1.5814309686265994E+013                  3.8370307350324403E+001                  9.1820728717732048E+008                  1.3195367291994009E+000                  2.2485258109484482E-001                  6.5711177425541611E-001                  7.5311958729497230E-001                  8.5000496627254185E-001                  2.7796467103189184E+003                  2.3897358581523201E+002                  1.8018815601031049E-001                  1.8018815601031049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9101524884821570E+000                  1.8425380347317908E-028                  1.8425380347317908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3713713991300646E-030                  0.0000000000000000E+000                 -5.2149016231599072E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6795970594747661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
