                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                     1225                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010920354211E+008                  4.7993490264040757E-004                  1.2681314612599515E+004                  2.4122632000962622E+004                  3.2221268056513622E+001                  5.6331248040124443E+001                  5.0437948656604600E-042                  1.2132889738739426E-023                  8.6005445362685979E-028                  3.6211095936478938E-001                  4.0807589240228073E-021                  6.1319657864041421E-001                  2.3092090669259008E-002                  8.9332852406721386E-001                  0.0000000000000000E+000                  3.5923563884747951E-005                  5.7063695921975228E-011                  2.5799259321585841E-003                  3.6688091021288299E-001                  1.9040719465335406E-005                  5.0175142167725040E-001                  2.0702331237441793E-002                  8.9326914487105713E-001                  8.8855494018273440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332834568621644E-001                  9.9903943179681978E+000                  8.9332823990164223E-001                  2.6008175803621629E+000                  1.9375008992730519E+006                  2.4100975544500493E+001                  3.7032796588347625E+005                  2.1869058990505033E+004                  2.1489798885967884E+004                  3.4078939075240106E+002                  2.2680316623578569E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880450614410E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332852406721386E-001                  3.2221268056513622E+001                  2.4122632000962622E+004                  6.9960163456381110E+001                 -1.1515477904806527E+001                  4.1031645888892232E+000                  7.7869819103773469E+013                  1.2610996770961505E+002                  4.1436669143756689E+011                  1.3072279171951262E+000                  2.4866734577431518E-001                  6.7524014812044852E-001                  7.2815434806675550E-001                  8.3779834953149301E-001                  4.7387682235746329E+000                  6.5221395232806472E+001                  2.3414052108830974E-001                  2.3414052108830974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2096020162852887E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.9085551314517120E+008                  6.7559615501679682E-001                  1.6321385672779465E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2368597411530700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852406676710E-001                  3.2221201857302390E+001                  2.4122632045102593E+004                  6.9960675302516279E+001                 -1.1515472843489576E+001                  4.1031653328476327E+000                  7.7869527762256922E+013                  1.2610943798856394E+002                  4.1436134352166711E+011                  1.3072282162802853E+000                  2.4866735075354551E-001                  6.7523992050412429E-001                  7.2815484738515268E-001                  8.3779834953149301E-001                  4.7388331639927825E+000                  6.5221842138523499E+001                  2.3414070243426391E-001                  2.3414070243426391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2096101046267620E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.9085331613238949E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2368587641234885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852406583485E-001                  3.2221063679203361E+001                  2.4122632137235709E+004                  6.9961800801223845E+001                 -1.1515461714779855E+001                  4.1031669687265362E+000                  7.7868887221329438E+013                  1.2610827330835501E+002                  4.1434958529603900E+011                  1.3072288739641338E+000                  2.4866736170434348E-001                  6.7523942000115866E-001                  7.2815594533190720E-001                  8.3779834953149301E-001                  4.7389759577034409E+000                  6.5222824843520399E+001                  2.3414145857564739E-001                  2.3414145857564739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2096278890190375E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.9084848594049221E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2368566158728271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852406373497E-001                  3.2220752464054918E+001                  2.4122632344742036E+004                  6.9964004771868829E+001                 -1.1515439924656649E+001                  4.1031701720831162E+000                  7.7867633234128359E+013                  1.2610599306918351E+002                  4.1432656502325922E+011                  1.3072301619368201E+000                  2.4866738315533601E-001                  6.7523843992289001E-001                  7.2815809532133469E-001                  8.3779834953149301E-001                  4.7392555654467303E+000                  6.5224749206422103E+001                  2.3414316153603962E-001                  2.3414316153603962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2096627108162260E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.9083903033774167E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2368524096502441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852405989727E-001                  3.2220183719891203E+001                  2.4122632723948718E+004                  6.9968363656399319E+001                 -1.1515396838912510E+001                  4.1031765073118738E+000                  7.7865154541878625E+013                  1.2610148522970246E+002                  4.1428105686127454E+011                  1.3072327095917491E+000                  2.4866742560952318E-001                  6.7523650162724635E-001                  7.2816234736227647E-001                  8.3779834953149301E-001                  4.7398085000537575E+000                  6.5228555156345564E+001                  2.3414627339423363E-001                  2.3414627339423363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2097315631316240E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.9082034203275263E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535305E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227915E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2368440929645541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852405199292E-001                  3.2219012321771821E+001                  2.4122633504930040E+004                  6.9977406469462636E+001                 -1.1515307494443590E+001                  4.1031896494109681E+000                  7.7860018083847203E+013                  1.2609214132885856E+002                  4.1418673113919507E+011                  1.3072379964599157E+000                  2.4866751380822502E-001                  6.7523248069752317E-001                  7.2817116815637828E-001                  8.3779834953149301E-001                  4.7409553618214550E+000                  6.5236451107641187E+001                  2.3415268138475270E-001                  2.3415268138475270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2098743339685712E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.9078162404349983E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887279E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2368268484030857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852403554130E-001                  3.2216574478842702E+001                  2.4122635130083621E+004                  6.9995786949634535E+001                 -1.1515126056263364E+001                  4.1032163588498065E+000                  7.7849601307808750E+013                  1.2607318139056535E+002                  4.1399534980546368E+011                  1.3072487489682534E+000                  2.4866769358952961E-001                  6.7522430861995775E-001                  7.2818909572630075E-001                  8.3779834953149301E-001                  4.7432855036862609E+000                  6.5252501445948269E+001                  2.3416601206450471E-001                  2.3416601206450471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2101642516378340E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.9070313895987311E+008                  6.7559615501679682E-001                  1.6321385672779465E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2367918338880376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852400250162E-001                  3.2211679529189915E+001                  2.4122638392510631E+004                  7.0032717182529026E+001                 -1.1514762173824908E+001                  4.1032700104565309E+000                  7.7828767572551797E+013                  1.2603521874618494E+002                  4.1361222455260846E+011                  1.3072703790710525E+000                  2.4866805687791635E-001                  6.7520789278477478E-001                  7.2822510940962193E-001                  8.3779834953149301E-001                  4.7479632736252375E+000                  6.5284753908903795E+001                  2.3419275754872482E-001                  2.3419275754872482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2107456236638852E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.9054631128371650E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2367216319925380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852393616291E-001                  3.2201854989047597E+001                  2.4122644937559977E+004                  7.0108741665611177E+001                 -1.1514015900877775E+001                  4.1033804023616121E+000                  7.7786284582154906E+013                  1.2595762639409548E+002                  4.1282942940170270E+011                  1.3073150193507694E+000                  2.4866881362241347E-001                  6.7517411359316315E-001                  7.2829922092304222E-001                  8.3779834953149301E-001                  4.7575759214153477E+000                  6.5351165744195825E+001                  2.3424634953287207E-001                  2.3424634953287207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2119376250277152E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.9022713810399011E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535305E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2365777479272154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852379817107E-001                  3.2181434723911245E+001                  2.4122658529214797E+004                  7.0255936446539735E+001                 -1.1512581276116739E+001                  4.1035939193148208E+000                  7.7705500079522172E+013                  1.2580942360058098E+002                  4.1133535988844794E+011                  1.3074018446614877E+000                  2.4867031085961194E-001                  6.7510877877751507E-001                  7.2844258621687075E-001                  8.3779834953149290E-001                  4.7761270130204840E+000                  6.5479809433519250E+001                  2.3435739279265275E-001                  2.3435739279265275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2142280435842949E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.8962234415885496E+008                  6.7559615501679671E-001                  1.6321385672879284E-006                  3.0386342864572713E-001                  2.0291906493535245E-004                  6.5736457567531518E-003                  1.0292189139887279E-002                  2.0972058519300096E-003                  7.9877043288227871E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2363014767098516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852354155123E-001                  3.2143516243126619E+001                  2.4122683724899445E+004                  7.0525514959562841E+001                 -1.1509988413017810E+001                  4.1039842160755260E+000                  7.7562467357802234E+013                  1.2554478826157275E+002                  4.0867092981557892E+011                  1.3075622220540370E+000                  2.4867316361785161E-001                  6.7498935752456513E-001                  7.2870470507385010E-001                  8.3779834953149290E-001                  4.8098973489306571E+000                  6.5715617610632179E+001                  2.3456240291455202E-001                  2.3456240291455202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2183638295851034E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.8855878259205103E+008                  6.7559615501679671E-001                  1.6321385672954392E-006                  3.0386342864572713E-001                  2.0291906493535196E-004                  6.5736457567531527E-003                  1.0292189139887279E-002                  2.0972058519300100E-003                  7.9877043288227860E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2358032750302865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852307886323E-001                  3.2075331097224577E+001                  2.4122728898144062E+004                  7.1044418445147002E+001                 -1.1505123522604922E+001                  4.1047328332269268E+000                  7.7304986949579625E+013                  1.2505993808184935E+002                  4.0379935447127924E+011                  1.3078763346286517E+000                  2.4867908471686709E-001                  6.7476029819253014E-001                  7.2920772568475178E-001                  8.3779834953149301E-001                  4.8741247185747421E+000                  6.6170293726572254E+001                  2.3492685989983295E-001                  2.3492685989983295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2261074586244057E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.8667243448074305E+008                  6.7559615501679682E-001                  1.6321385673055795E-006                  3.0386342864572707E-001                  2.0291906493535129E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300100E-003                  7.9877043288227860E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2348726509392179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
