                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1137                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0625147690940547E+008                  3.1279301292064197E+001                  3.1652609229140021E+003                  2.7120818123944740E+004                  5.4839210940892383E+002                  5.0792327871713120E+001                  5.4084349948635163E-042                  1.2811962995423617E-023                  1.0785302624124056E-027                  3.6241733054131026E-001                  3.9771282680173614E-021                  6.1289021028967694E-001                  2.3092087848438508E-002                  3.6530913074817333E+000                 -4.1667728006076422E-005                  1.8695404822082597E+000                  4.1849976417429134E-005                  8.4016089796812077E-001                  3.6677735892615854E-001                  1.5704880408011494E-002                  5.2930718771173402E-001                  2.6411422263808135E-002                  8.8879622539053571E-001                  8.8406961573545717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6343042271771364E+000                  5.3705680940013951E+002                  3.6284297845520319E+000                  5.3379134767386529E+002                  6.7272892888154194E+007                  2.1062339565009239E+001                  1.3469694353565425E+006                  2.5704609325156609E+004                  2.5554493522708792E+004                  8.2212088626639783E+001                  2.9502257793568315E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3531000443285305E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6530913074817333E+000                  5.4839210940892383E+002                  2.7120818123944740E+004                  3.5010991054036020E+002                 -8.7509688883702399E+000                  3.5004095184404243E+000                  1.7368131586438367E+012                  2.1102783014701494E+001                  2.3468487467297232E+008                  1.4319049581580345E+000                  2.8530269081325316E-001                  1.3274238834904728E+000                  3.0991708888869038E-003                  8.3816456622911117E-001                  3.4985676527836125E+002                  2.5314526199898008E-001                  1.2504520731616228E-001                  1.2504520731616228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3420384355225567E-004                  2.4288871931179148E-028                  2.4288871931179148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7171560367149262E-030                  0.0000000000000000E+000                 -2.2731306228569704E+001                  6.7632401032669132E-001                  1.5366394593829330E-005                  3.0318788352583315E-001                  7.9209048562843445E-004                  5.6612235643205052E-003                  1.0549395465576095E-002                  2.0972058519441034E-003                  7.9877043288766329E-004                  5.7405395252479205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380618539296069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4023184791403851E+001 
                 3.6530913074799063E+000                  5.4839210940731652E+002                  2.7120818123944759E+004                  3.5010991071133918E+002                 -8.7509688881856160E+000                  3.5004095184669448E+000                  1.7368131586695796E+012                  2.1102783014485276E+001                  2.3468487462396839E+008                  1.4319049582466734E+000                  2.8530269086232307E-001                  1.3274238834873471E+000                  3.0991708888869038E-003                  8.3816456622911117E-001                  3.4985676544927838E+002                  2.5314526206081406E-001                  1.2504520733552599E-001                  1.2504520733552599E-001                  0.0000000000000000E+000                  2.7432472275863637E+002                  6.3420384390400078E-004                  2.4288871941505107E-028                  2.4288871941505112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7171560408459947E-030                  0.0000000000000000E+000                 -2.2731306215968061E+001                  6.7632401032669132E-001                  1.5366394593829330E-005                  3.0318788352583315E-001                  7.9209048562843445E-004                  5.6612235643205052E-003                  1.0549395465576095E-002                  2.0972058519441034E-003                  7.9877043288766329E-004                  5.7405395252479205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380618538962555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4023184791403851E+001 
                 3.6530913074722817E+000                  5.4839210940060661E+002                  2.7120818123944846E+004                  3.5010991119475392E+002                 -8.7509688876636211E+000                  3.5004095185419288E+000                  1.7368131587423596E+012                  2.1102783013874252E+001                  2.3468487448541242E+008                  1.4319049584973036E+000                  2.8530269100106331E-001                  1.3274238834785108E+000                  3.0991708888869038E-003                  8.3816456622911117E-001                  3.4985676593251827E+002                  2.5314526223564288E-001                  1.2504520749693707E-001                  1.2504520749693707E-001                  0.0000000000000000E+000                  1.8614891879020726E+002                  6.3420384489850680E-004                  2.4288871970699970E-028                  2.4288871970699970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7171560525258707E-030                  0.0000000000000000E+000                 -2.2731306177580137E+001                  6.7632401032669132E-001                  1.5366394593829330E-005                  3.0318788352583315E-001                  7.9209048562843445E-004                  5.6612235643205052E-003                  1.0549395465576095E-002                  2.0972058519441034E-003                  7.9877043288766329E-004                  5.7405395252479205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380618538019604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3854780360526393E+001 
                 3.6530913074531837E+000                  5.4839210938380279E+002                  2.7120818123945075E+004                  3.5010991242940099E+002                 -8.7509688863304387E+000                  3.5004095187334379E+000                  1.7368131589282366E+012                  2.1102783012313257E+001                  2.3468487413154146E+008                  1.4319049591374080E+000                  2.8530269135540415E-001                  1.3274238834559422E+000                  3.0991708888869038E-003                  8.3816456622911117E-001                  3.4985676716671884E+002                  2.5314526268215704E-001                  1.2504520790120624E-001                  1.2504520790120624E-001                  0.0000000000000000E+000                  7.3296136552164086E+001                  6.3420384743848751E-004                  2.4288872045264116E-028                  2.4288872045264116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7171560823564629E-030                  0.0000000000000000E+000                 -2.2731306079539429E+001                  6.7632401032669132E-001                  1.5366394593829330E-005                  3.0318788352583315E-001                  7.9209048562843445E-004                  5.6612235643205052E-003                  1.0549395465576095E-002                  2.0972058519441034E-003                  7.9877043288766329E-004                  5.7405395252479205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380618535611291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3450000926101637E+001 
                 3.6530913074040297E+000                  5.4839210934054699E+002                  2.7120818123945653E+004                  3.5010991595718241E+002                 -8.7509688825211107E+000                  3.5004095192806410E+000                  1.7368131594593044E+012                  2.1102783007853464E+001                  2.3468487312041262E+008                  1.4319049609664074E+000                  2.8530269236787442E-001                  1.3274238833914553E+000                  3.0991708888869038E-003                  8.3816456622911117E-001                  3.4985677069322441E+002                  2.5314526395799136E-001                  1.2504520894169527E-001                  1.2504520894169527E-001                  0.0000000000000000E+000                  1.2248270950700086E+001                  6.3420385469601574E-004                  2.4288872258317754E-028                  2.4288872258317754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7171561675920157E-030                  0.0000000000000000E+000                 -2.2731305799399411E+001                  6.7632401032669132E-001                  1.5366394593829330E-005                  3.0318788352583315E-001                  7.9209048562843445E-004                  5.6612235643205052E-003                  1.0549395465576095E-002                  2.0972058519441034E-003                  7.9877043288766329E-004                  5.7405395252479205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380618528729965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2672994627863192E+001 
                 3.6530913072581672E+000                  5.4839210921219239E+002                  2.7120818123947371E+004                  3.5010992576091434E+002                 -8.7509688719349601E+000                  3.5004095208013233E+000                  1.7368131609351777E+012                  2.1102782995459521E+001                  2.3468487031048191E+008                  1.4319049660491798E+000                  2.8530269518154100E-001                  1.3274238832122467E+000                  3.0991708888869038E-003                  8.3816456622911117E-001                  3.4985678049341078E+002                  2.5314526750354349E-001                  1.2504521202933408E-001                  1.2504521202933408E-001                  0.0000000000000000E+000                  1.9348971760752331E-001                  6.3420387486475081E-004                  2.4288872850395417E-028                  2.4288872850395421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7171564044622616E-030                  0.0000000000000000E+000                 -2.2731305020891220E+001                  6.7632401032669132E-001                  1.5366394593829330E-005                  3.0318788352583315E-001                  7.9209048562843445E-004                  5.6612235643205052E-003                  1.0549395465576095E-002                  2.0972058519441034E-003                  7.9877043288766329E-004                  5.7405395252479205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380618509606695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0871577734263905E+001 
                 3.6530913068620774E+000                  5.4839210886365095E+002                  2.7120818123952031E+004                  3.5010995175373688E+002                 -8.7509688438676960E+000                  3.5004095248331364E+000                  1.7368131648481799E+012                  2.1102782962599075E+001                  2.3468486286045778E+008                  1.4319049795252679E+000                  2.8530270264145918E-001                  1.3274238827371090E+000                  3.0991708888869038E-003                  8.3816456622911117E-001                  3.4985680647683296E+002                  2.5314527690393362E-001                  1.2504522041379904E-001                  1.2504522041379904E-001                  0.0000000000000000E+000                  4.8372426370379928E-001                  6.3420392833851550E-004                  2.4288874420182358E-028                  2.4288874420182358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7171570324809150E-030                  0.0000000000000000E+000                 -2.2731302956816499E+001                  6.7632401032669132E-001                  1.5366394593829330E-005                  3.0318788352583315E-001                  7.9209048562843445E-004                  5.6612235643205052E-003                  1.0549395465576095E-002                  2.0972058519441034E-003                  7.9877043288766329E-004                  5.7405395252479205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380618458904841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1269517717583245E+001 
                 3.6530913058212775E+000                  5.4839210794778194E+002                  2.7120818123964284E+004                  3.5011001652210473E+002                 -8.7509687739302890E+000                  3.5004095348795246E+000                  1.7368131745985349E+012                  2.1102782880717722E+001                  2.3468484429664361E+008                  1.4319050131046809E+000                  2.8530272122993611E-001                  1.3274238815531689E+000                  3.0991708888869038E-003                  8.3816456622911117E-001                  3.4985687122177711E+002                  2.5314530032763310E-001                  1.2504524244554974E-001                  1.2504524244554974E-001                  0.0000000000000000E+000                  6.4496557872732663E-001                  6.3420406158334669E-004                  2.4288878331744135E-028                  2.4288878331744139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7171585973644663E-030                  0.0000000000000000E+000                 -2.2731297813600509E+001                  6.7632401032669132E-001                  1.5366394593829330E-005                  3.0318788352583315E-001                  7.9209048562843445E-004                  5.6612235643205052E-003                  1.0549395465576095E-002                  2.0972058519441034E-003                  7.9877043288766329E-004                  5.7405395252479205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380618332567025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1394456387572617E+001 
                 3.6530913032816668E+000                  5.4839210571301885E+002                  2.7120818123994170E+004                  3.5011013178350913E+002                 -8.7509686494701331E+000                  3.5004095527580206E+000                  1.7368131919502178E+012                  2.1102782735002688E+001                  2.3468481126057756E+008                  1.4319050728624496E+000                  2.8530275430989621E-001                  1.3274238794462365E+000                  3.0991708888869038E-003                  8.3816456622911117E-001                  3.4985698644149682E+002                  2.5314534201232269E-001                  1.2504529620430191E-001                  1.2504529620430191E-001                  0.0000000000000000E+000                  4.8372398967478147E-001                  6.3420429870518589E-004                  2.4288885292735708E-028                  2.4288885292735708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7171613822217243E-030                  0.0000000000000000E+000                 -2.2731288660764339E+001                  6.7632401032669132E-001                  1.5366394593829330E-005                  3.0318788352583315E-001                  7.9209048562843445E-004                  5.6612235643205052E-003                  1.0549395465576095E-002                  2.0972058519441034E-003                  7.9877043288766329E-004                  5.7405395252479205E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380618107737106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1269517488410385E+001 
