                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7950                                     1226                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010893752573E+008                  7.5881969315975563E-005                  1.4964671625224162E+004                  1.9578430045137415E+004                  2.0845551305158864E+001                  5.6331176610699451E+001                  5.0437992066313075E-042                  1.2132897641117007E-023                  8.6005350025352636E-028                  3.6211096311986130E-001                  4.0807577363147512E-021                  6.1319657488537738E-001                  2.3092090669224179E-002                  8.9332854385778893E-001                  0.0000000000000000E+000                  3.5994670975974524E-005                  5.7195948862968976E-011                  2.5798839101477248E-003                  3.6688090182714139E-001                  1.9040206222189269E-005                  5.0175142121598593E-001                  2.0702331275884313E-002                  8.9326914487105613E-001                  8.8855494018273307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332842323304074E-001                  1.1892197026837557E+001                  8.9332822381114863E-001                  3.8543848578442952E+000                  1.0082031366388606E+006                  4.5899791383374989E+001                  4.5628201127375884E+005                  2.1830903345427334E+004                  2.1451992365152564E+004                  3.4045552592040173E+002                  2.2654507920575434E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880366664560E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332854385778893E-001                  2.0845551305158864E+001                  1.9578430045137415E+004                  1.4069242335104582E+002                 -1.1117478435442443E+001                  4.1750678547243680E+000                  6.4533693295206922E+013                  9.7887395935260102E+001                  1.8084914840326004E+011                  1.3441355283046335E+000                  2.4995173669104742E-001                  6.6402788510729271E-001                  7.5316281932557971E-001                  8.3779834953149290E-001                  1.4217871720983283E+001                  1.2647455163006252E+002                  2.2705492405635630E-001                  2.2705492405635630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8499290923083321E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.4736569256252003E+008                  6.7559615501679671E-001                  1.6321385670114714E-006                  3.0386342864572746E-001                  2.0291906493537573E-004                  6.5736457567531327E-003                  1.0292189139887281E-002                  2.0972058519300105E-003                  7.9877043288227915E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1666747185448152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332854385734217E-001                  2.0845488047623704E+001                  1.9578430194855533E+004                  1.4069534521348308E+002                 -1.1117464149932310E+001                  4.1750699025927229E+000                  6.4533013012221742E+013                  9.7886361713501515E+001                  1.8084274245355344E+011                  1.3441361575778665E+000                  2.4995175899216984E-001                  6.6402780984518617E-001                  7.5316299002110010E-001                  8.3779834953149290E-001                  1.4218408052999409E+001                  1.2647693716048367E+002                  2.2705546039976654E-001                  2.2705546039976654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8499551029842675E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.4741702176668084E+008                  6.7559615501679671E-001                  1.6321385670114714E-006                  3.0386342864572746E-001                  2.0291906493537573E-004                  6.5736457567531327E-003                  1.0292189139887281E-002                  2.0972058519300105E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1666721138316191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332854385640992E-001                  2.0845356012111626E+001                  1.9578430507389690E+004                  1.4070177015074202E+002                 -1.1117432741063142E+001                  4.1750744056008848E+000                  6.4531517554179492E+013                  9.7884088056516489E+001                  1.8082865988387735E+011                  1.3441375411346974E+000                  2.4995180802776532E-001                  6.6402764436206585E-001                  7.5316336533928818E-001                  8.3779834953149290E-001                  1.4219587346902902E+001                  1.2648218280383911E+002                  2.2705769567084752E-001                  2.2705769567084752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8500122896933467E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.4752984409898686E+008                  6.7559615501679671E-001                  1.6321385670114714E-006                  3.0386342864572741E-001                  2.0291906493537571E-004                  6.5736457567531319E-003                  1.0292189139887281E-002                  2.0972058519300105E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1666663871287831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332854385431004E-001                  2.0845058643669443E+001                  1.9578431211433617E+004                  1.4071435180361905E+002                 -1.1117371248848469E+001                  4.1750832232594508E+000                  6.4528590668654594E+013                  9.7879637585493953E+001                  1.8080109623865308E+011                  1.3441402498391886E+000                  2.4995190404022233E-001                  6.6402732035606138E-001                  7.5316410019028213E-001                  8.3779834953149268E-001                  1.4221896504612012E+001                  1.2649245529900703E+002                  2.2706272933858446E-001                  2.2706272933858446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8501242435222491E-001                  1.3658850969658104E-029                  1.3658850969658101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561293E-031                  0.0000000000000000E+000                 -6.4775060661577451E+008                  6.7559615501679660E-001                  1.6321385670114712E-006                  3.0386342864572746E-001                  2.0291906493537571E-004                  6.5736457567531319E-003                  1.0292189139887281E-002                  2.0972058519300105E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1666551759754928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332854385047233E-001                  2.0844515246894282E+001                  1.9578432498538532E+004                  1.4073923590027812E+002                 -1.1117249687202756E+001                  4.1751006615182735E+000                  6.4522808394236344E+013                  9.7870843239271323E+001                  1.8074663562095685E+011                  1.3441456045925049E+000                  2.4995209389077894E-001                  6.6402667972593721E-001                  7.5316555315212808E-001                  8.3779834953149290E-001                  1.4226462725580570E+001                  1.2651277317469756E+002                  2.2707192547332852E-001                  2.2707192547332852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8503455347451407E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.4818652569887292E+008                  6.7559615501679671E-001                  1.6321385670114716E-006                  3.0386342864572746E-001                  2.0291906493537571E-004                  6.5736457567531319E-003                  1.0292189139887281E-002                  2.0972058519300105E-003                  7.9877043288227915E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1666330154381328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332854384256799E-001                  2.0843396228227249E+001                  1.9578435151392343E+004                  1.4079086329045700E+002                 -1.1116997726486403E+001                  4.1751368350482414E+000                  6.4510839358576938E+013                  9.7852630453279403E+001                  1.8063387694488004E+011                  1.3441567033641799E+000                  2.4995248758894800E-001                  6.6402535141851149E-001                  7.5316856578862124E-001                  8.3779834953149290E-001                  1.4235932766493152E+001                  1.2655493052396385E+002                  2.2709085394770104E-001                  2.2709085394770104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8508040952000192E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.4908796326200104E+008                  6.7559615501679671E-001                  1.6321385670114714E-006                  3.0386342864572746E-001                  2.0291906493537571E-004                  6.5736457567531327E-003                  1.0292189139887281E-002                  2.0972058519300105E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1665870932773210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332854382611626E-001                  2.0841068141864007E+001                  1.9578440680547370E+004                  1.4089581658281713E+002                 -1.1116486522573384E+001                  4.1752103474915971E+000                  6.4486620432262703E+013                  9.7815741069503332E+001                  1.8040560126378552E+011                  1.3441792208241368E+000                  2.4995328713719500E-001                  6.6402265454482423E-001                  7.5317468240652174E-001                  8.3779834953149290E-001                  1.4255169911902328E+001                  1.2664064667091480E+002                  2.2713019587203556E-001                  2.2713019587203556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8517340210027537E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.5090834621648824E+008                  6.7559615501679671E-001                  1.6321385670114714E-006                  3.0386342864572746E-001                  2.0291906493537571E-004                  6.5736457567531319E-003                  1.0292189139887283E-002                  2.0972058519300105E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1664939624899020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332854379307647E-001                  2.0836396615085004E+001                  1.9578451815801876E+004                  1.4110675065073025E+002                 -1.1115463180231053E+001                  4.1753579921032635E+000                  6.4438401249542922E+013                  9.7742147443880782E+001                  1.7995064864033884E+011                  1.3442242905144031E+000                  2.4995489071556967E-001                  6.6401724832497155E-001                  7.5318694407897246E-001                  8.3779834953149268E-001                  1.4293773648045995E+001                  1.2681297700268426E+002                  2.2720898448253021E-001                  2.2720898448253021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8535937409638952E-001                  1.3658850969658104E-029                  1.3658850969658101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561293E-031                  0.0000000000000000E+000                 -6.5451805930534446E+008                  6.7559615501679660E-001                  1.6321385670114714E-006                  3.0386342864572746E-001                  2.0291906493537571E-004                  6.5736457567531319E-003                  1.0292189139887279E-002                  2.0972058519300105E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1663076960251541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332854372673798E-001                  2.0827032699779124E+001                  1.9578474297616649E+004                  1.4154122996644693E+002                 -1.1113372414421438E+001                  4.1756616919018867E+000                  6.4340990441314820E+013                  9.7592847656614666E+001                  1.7902953927166486E+011                  1.3443163231111066E+000                  2.4995817886947658E-001                  6.6400617073184598E-001                  7.5321206942930485E-001                  8.3779834953149290E-001                  1.4373037860491788E+001                  1.2716819210595516E+002                  2.2736627429576442E-001                  2.2736627429576442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8573854230095054E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.6174971412509322E+008                  6.7559615501679671E-001                  1.6321385670114706E-006                  3.0386342864572741E-001                  2.0291906493537563E-004                  6.5736457567531293E-003                  1.0292189139887279E-002                  2.0972058519300096E-003                  7.9877043288227882E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659278381150788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
