                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                     1255                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010793174726E+008                  4.3856243408849890E-004                  1.2093243286799456E+004                  2.1533904964913087E+004                  3.3476084285917970E+001                  5.6330905092964933E+001                  5.0438160888323008E-042                  1.2132927372339900E-023                  8.6004987893301868E-028                  3.6211097724705038E-001                  4.0807532679451030E-021                  6.1319656075831930E-001                  2.3092090669093155E-002                  8.9333099593316190E-001                  0.0000000000000000E+000                  3.7866848259650787E-005                  6.1548229809596797E-011                  2.5804500400434345E-003                  3.6688087068544106E-001                  1.9053960355166954E-005                  5.0175144387014947E-001                  2.0702336406860838E-002                  8.9326878197542092E-001                  8.8855494018273107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333074055462902E-001                  1.4465016487233319E+001                  8.9333049147782639E-001                  4.0739426179082736E+000                  2.0517731819292526E+006                  2.5986446738796690E+001                  4.1484858291551744E+005                  2.1186344228764086E+004                  2.0808885760623496E+004                  3.3906728829202518E+002                  2.2215974624702476E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880049259480E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333099593316190E-001                  3.3476084285917970E+001                  2.1533904964913087E+004                  5.9396234440328385E+001                 -1.1426306373596528E+001                  4.0825430281373434E+000                  5.6212771119518891E+013                  1.0129106680093497E+002                  2.1819109285654059E+011                  1.2954213516996733E+000                  2.4796131840185592E-001                  6.8660158268846105E-001                  7.0363935582041326E-001                  8.3779834953149990E-001                  5.4571162653543333E+000                  5.3939118174974055E+001                  2.2896371477403316E-001                  2.2896371477403316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4920013875617382E-001                  1.3658850969658937E-029                  1.3658850969658937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564621E-031                  0.0000000000000000E+000                 -8.0902922131170601E+007                  6.7559615501681725E-001                  1.6321385466813379E-006                  3.0386342864572746E-001                  2.0291906493645273E-004                  6.5736457567519150E-003                  1.0292189139887270E-002                  2.0972058519300105E-003                  7.9877043288228088E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2126294934552142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333099593271514E-001                  3.3476034340207775E+001                  2.1533904983623790E+004                  5.9396673753677874E+001                 -1.1426301375219481E+001                  4.0825437636085260E+000                  5.6212582832930320E+013                  1.0129069812602462E+002                  2.1818846494639810E+011                  1.2954207344238899E+000                  2.4796128133515827E-001                  6.8660134601173817E-001                  7.0363985818077657E-001                  8.3779834953149979E-001                  5.4571901971202603E+000                  5.3939483556557612E+001                  2.2896390936453115E-001                  2.2896390936453115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4920103661103095E-001                  1.3658850969658937E-029                  1.3658850969658937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564621E-031                  0.0000000000000000E+000                 -8.0905262099947274E+007                  6.7559615501681725E-001                  1.6321385466813377E-006                  3.0386342864572741E-001                  2.0291906493645267E-004                  6.5736457567519150E-003                  1.0292189139887269E-002                  2.0972058519300100E-003                  7.9877043288228088E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2126285251652039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333099593178289E-001                  3.3475930088327132E+001                  2.1533905022680112E+004                  5.9397639755472703E+001                 -1.1426290384868006E+001                  4.0825453808177450E+000                  5.6212168863814203E+013                  1.0128988752659971E+002                  2.1818268703236533E+011                  1.2954193771859963E+000                  2.4796119983497464E-001                  6.8660082557308955E-001                  7.0364096284380950E-001                  8.3779834953149979E-001                  5.4573527617694984E+000                  5.3940286993703204E+001                  2.2896472127316339E-001                  2.2896472127316339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4920301077085395E-001                  1.3658850969658937E-029                  1.3658850969658937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564621E-031                  0.0000000000000000E+000                 -8.0910406478383049E+007                  6.7559615501681725E-001                  1.6321385466813377E-006                  3.0386342864572741E-001                  2.0291906493645267E-004                  6.5736457567519141E-003                  1.0292189139887267E-002                  2.0972058519300100E-003                  7.9877043288228066E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2126263961163975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333099592968290E-001                  3.3475695285190767E+001                  2.1533905110652329E+004                  5.9399531376549042E+001                 -1.1426268865596253E+001                  4.0825485475835928E+000                  5.6211358426501844E+013                  1.0128830049978650E+002                  2.1817137489896936E+011                  1.2954167197784445E+000                  2.4796104026276680E-001                  6.8659980640555107E-001                  7.0364312609425117E-001                  8.3779834953149990E-001                  5.4576710840181439E+000                  5.3941860292530897E+001                  2.2896654981648201E-001                  2.2896654981648201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4920687610126903E-001                  1.3658850969658937E-029                  1.3658850969658937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564621E-031                  0.0000000000000000E+000                 -8.0920476638782263E+007                  6.7559615501681725E-001                  1.6321385466813379E-006                  3.0386342864572746E-001                  2.0291906493645270E-004                  6.5736457567519158E-003                  1.0292189139887270E-002                  2.0972058519300105E-003                  7.9877043288228088E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2126222274497003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333099592584531E-001                  3.3475266186547366E+001                  2.1533905271444815E+004                  5.9403272442001025E+001                 -1.1426226314974931E+001                  4.0825548103318203E+000                  5.6209756422059953E+013                  1.0128516299665495E+002                  2.1814901160581744E+011                  1.2954114655120703E+000                  2.4796072475990077E-001                  6.8659779060327053E-001                  7.0364740478601306E-001                  8.3779834953149979E-001                  5.4583005830341760E+000                  5.3944971858966852E+001                  2.2896989110440080E-001                  2.2896989110440080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4921451868104512E-001                  1.3658850969658937E-029                  1.3658850969658937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564621E-031                  0.0000000000000000E+000                 -8.0940377860051364E+007                  6.7559615501681725E-001                  1.6321385466813377E-006                  3.0386342864572741E-001                  2.0291906493645267E-004                  6.5736457567519150E-003                  1.0292189139887269E-002                  2.0972058519300100E-003                  7.9877043288228077E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2126139848140411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333099591794085E-001                  3.3474382417426092E+001                  2.1533905602713006E+004                  5.9411033236797074E+001                 -1.1426138078426186E+001                  4.0825678015798941E+000                  5.6206436452630609E+013                  1.0127865919320210E+002                  2.1810265610530197E+011                  1.2954005710966581E+000                  2.4796007060685152E-001                  6.8659360804147673E-001                  7.0365628266484825E-001                  8.3779834953149979E-001                  5.4596062698784644E+000                  5.3951426966918611E+001                  2.2897677133894143E-001                  2.2897677133894143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4923036513196046E-001                  1.3658850969658937E-029                  1.3658850969658937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564621E-031                  0.0000000000000000E+000                 -8.0981601408116177E+007                  6.7559615501681725E-001                  1.6321385466813377E-006                  3.0386342864572735E-001                  2.0291906493645267E-004                  6.5736457567519150E-003                  1.0292189139887267E-002                  2.0972058519300100E-003                  7.9877043288228077E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2125968929410757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333099590148912E-001                  3.3472543222305504E+001                  2.1533906292544096E+004                  5.9426806570853962E+001                 -1.1425958883819186E+001                  4.0825942023459127E+000                  5.6199702662563578E+013                  1.0126546080217254E+002                  2.1800859318105441E+011                  1.2953784517269991E+000                  2.4795874254882372E-001                  6.8658510394292227E-001                  7.0367433373139476E-001                  8.3779834953149979E-001                  5.4622591776187663E+000                  5.3964547393235193E+001                  2.2899108355301495E-001                  2.2899108355301495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4926253925405579E-001                  1.3658850969658937E-029                  1.3658850969658937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564621E-031                  0.0000000000000000E+000                 -8.1065134338302344E+007                  6.7559615501681725E-001                  1.6321385466813377E-006                  3.0386342864572741E-001                  2.0291906493645267E-004                  6.5736457567519150E-003                  1.0292189139887269E-002                  2.0972058519300100E-003                  7.9877043288228077E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2125621850911351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333099586844933E-001                  3.3468850509921396E+001                  2.1533907679349762E+004                  5.9458493225280847E+001                 -1.1425599474388960E+001                  4.0826472254883264E+000                  5.6186231385402992E+013                  1.0123902862746654E+002                  2.1782024665150305E+011                  1.2953341095441968E+000                  2.4795608060232985E-001                  6.8656800691096465E-001                  7.0371062573288279E-001                  8.3779834953149979E-001                  5.4675852052753946E+000                  5.3990908020005456E+001                  2.2901979468556319E-001                  2.2901979468556319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4932704003405166E-001                  1.3658850969658937E-029                  1.3658850969658937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564621E-031                  0.0000000000000000E+000                 -8.1231924534628808E+007                  6.7559615501681725E-001                  1.6321385466813373E-006                  3.0386342864572741E-001                  2.0291906493645262E-004                  6.5736457567519132E-003                  1.0292189139887269E-002                  2.0972058519300096E-003                  7.9877043288228056E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2124925842358831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333099580211062E-001                  3.3461439804011327E+001                  2.1533910469564737E+004                  5.9523701481840085E+001                 -1.1424862249475700E+001                  4.0827562894702627E+000                  5.6158745389431602E+013                  1.0118497834149345E+002                  2.1743523202795932E+011                  1.2952432501672262E+000                  2.4795062771313436E-001                  6.8653276641857419E-001                  7.0378543649923053E-001                  8.3779834953149979E-001                  5.4785314605236000E+000                  5.4045170021316487E+001                  2.2907731113620655E-001                  2.2907731113620655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4945921404165767E-001                  1.3658850969658937E-029                  1.3658850969658937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564621E-031                  0.0000000000000000E+000                 -8.1570878127602458E+007                  6.7559615501681725E-001                  1.6321385466813377E-006                  3.0386342864572735E-001                  2.0291906493645267E-004                  6.5736457567519150E-003                  1.0292189139887269E-002                  2.0972058519300100E-003                  7.9877043288228077E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2123498710527901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
