                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      400                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.3759219112293162E+004                  2.1770064754207242E+003                  4.8551579967750713E+003                  2.0261582461322502E+002                  2.0145997817070558E+001                 -8.2463411845270986E+000                  6.9999999999999962E-001                  2.9797635251446589E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  4.9999946097945829E+000                 -3.4904452784214249E-011                  3.4999962268562057E+000                  1.4898801564042051E-004                  1.3998495027268416E+000                  2.0596928860383772E-002                  6.0335091607602543E-003                  5.6019321692137240E-002                  1.2564605437247002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999941846945868E+000                  2.0130275122191549E+001                  4.9999940297895833E+000                  2.0125295392633081E+001                  4.0488527012668661E+005                  1.4376609194800377E+005                  2.4677216694891000E+008                  5.0886720145838379E-010                  5.0886720145838379E-010                  0.0000000000000000E+000                  2.0358089256082600E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0653785000884670E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999946097945829E+000                  2.0145997817070558E+001                  2.0261582461322502E+002                  6.3659782409367381E+003                 -7.6870368732285277E+000                  3.6862036571506822E+000                  1.9699132574523025E+012                  2.0157060131832107E+001                  1.6196539859436044E+008                  1.6545519927683376E+000                  3.9470766909493810E-001                  1.2998283852532202E+000                  1.5754477575591450E-004                  8.5000496627254174E-001                  6.3645768917747346E+003                  1.4013491620032656E+000                  1.2501409339927938E-001                  1.2501409339927938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5365111985789309E-002                  3.0151641753587307E-027                  3.0151641753587304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2062651922164437E-028                  0.0000000000000000E+000                 -9.0469924503200849E-001                  7.0000000000000007E-001                  2.9797635251139583E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9680350662100199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999946097920827E+000                  2.0145997676376009E+001                  2.0261582461322615E+002                  6.3660632036537272E+003                 -7.6870317700217576E+000                  3.6862043817656880E+000                  1.9699140557068796E+012                  2.0157051775713295E+001                  1.6196540349702615E+008                  1.6545518548127571E+000                  3.9470761956227790E-001                  1.2998285444343829E+000                  1.5753545774278060E-004                  8.5000496627254174E-001                  6.3646618451391569E+003                  1.4013585145698952E+000                  1.2501501026295625E-001                  1.2501501026295625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5365524441391363E-002                  3.0151996103556949E-027                  3.0151996103556952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2062793685600649E-028                  0.0000000000000000E+000                 -9.0467754995229455E-001                  7.0000000000000007E-001                  2.9797635251139583E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9680391220903626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999946097883337E+000                  2.0145997465336762E+001                  2.0261582461322791E+002                  6.3661651589183575E+003                 -7.6870256462835558E+000                  3.6862052513090817E+000                  1.9699150136202092E+012                  2.0157041748770997E+001                  1.6196540938037649E+008                  1.6545516892720344E+000                  3.9470756012555436E-001                  1.2998287354386315E+000                  1.5752427758187413E-004                  8.5000496627254174E-001                  6.3647637891805562E+003                  1.4013697378017678E+000                  1.2501776085917887E-001                  1.2501776085917887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5366019391103592E-002                  3.0152421321385055E-027                  3.0152421321385055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2062963800869779E-028                  0.0000000000000000E+000                 -9.0464947323738054E-001                  7.0000000000000007E-001                  2.9797635251139583E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9680439888650952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999946097845838E+000                  2.0145997254300383E+001                  2.0261582461322968E+002                  6.3663000372429142E+003                 -7.6870175452702068E+000                  3.6862064016490925E+000                  1.9699162808701118E+012                  2.0157028484626849E+001                  1.6196541716382858E+008                  1.6545514702858000E+000                  3.9470748149995571E-001                  1.2998289880987670E+000                  1.5750948963065483E-004                  8.5000496627254174E-001                  6.3648986526574890E+003                  1.4013845854250857E+000                  1.2502051146536025E-001                  1.2502051146536025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5366674173312199E-002                  3.0152983845714817E-027                  3.0152983845714817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2063188847825541E-028                  0.0000000000000000E+000                 -9.0461233144933040E-001                  7.0000000000000007E-001                  2.9797635251139587E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9680504267159012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999946097784109E+000                  2.0145996906976279E+001                  2.0261582461323260E+002                  6.3664678386345931E+003                 -7.6870074671373674E+000                  3.6862078327954211E+000                  1.9699178574699988E+012                  2.0157011983846171E+001                  1.6196542684757847E+008                  1.6545511978621390E+000                  3.9470738368884328E-001                  1.2998293023968701E+000                  1.5749109589448162E-004                  8.5000496627254174E-001                  6.3650664355769131E+003                  1.4014030576802652E+000                  1.2502503852543095E-001                  1.2502503852543095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5367488792223963E-002                  3.0153683673422282E-027                  3.0153683673422279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2063468825218140E-028                  0.0000000000000000E+000                 -9.0456612577061912E-001                  7.0000000000000007E-001                  2.9797635251139587E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9680584352615064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999946097722390E+000                  2.0145996559660194E+001                  2.0261582461323547E+002                  6.3667195407394802E+003                 -7.6869923505376097E+000                  3.6862099795344418E+000                  1.9699202224017324E+012                  2.0156987234866886E+001                  1.6196544137411079E+008                  1.6545507892611340E+000                  3.9470723698625904E-001                  1.2998297737689468E+000                  1.5746351347961966E-004                  8.5000496627254174E-001                  6.3653181099727090E+003                  1.4014307667716306E+000                  1.2502956561360740E-001                  1.2502956561360740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5368710737052049E-002                  3.0154733403808814E-027                  3.0154733403808814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2063888786836435E-028                  0.0000000000000000E+000                 -9.0449682171200008E-001                  7.0000000000000007E-001                  2.9797635251139587E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9680704464583595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999946097598960E+000                  2.0145995865052100E+001                  2.0261582461324124E+002                  6.3672271931560763E+003                 -7.6869618644040472E+000                  3.6862143093265209E+000                  1.9699249923083696E+012                  2.0156937327234164E+001                  1.6196547067558736E+008                  1.6545499652874296E+000                  3.9470694115607813E-001                  1.2998307241969282E+000                  1.5740791287216784E-004                  8.5000496627254174E-001                  6.3658257065007310E+003                  1.4014866553456562E+000                  1.2503861988297146E-001                  1.2503861988297146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5371175310487682E-002                  3.0156850540060565E-027                  3.0156850540060565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2064735781434140E-028                  0.0000000000000000E+000                 -9.0435706043034447E-001                  7.0000000000000007E-001                  2.9797635251139587E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9680946657145746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999946097348955E+000                  2.0145994458349630E+001                  2.0261582461325295E+002                  6.3679068953262586E+003                 -7.6869210508167987E+000                  3.6862201067803899E+000                  1.9699313791421965E+012                  2.0156870522293641E+001                  1.6196550991398260E+008                  1.6545488623106963E+000                  3.9470654516934273E-001                  1.2998319961824158E+000                  1.5733352988586864E-004                  8.5000496627254174E-001                  6.3665053338343996E+003                  1.4015614918586670E+000                  1.2505695794457786E-001                  1.2505695794457786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5374475284752981E-002                  3.0159685108100407E-027                  3.0159685108100403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2065869796221606E-028                  0.0000000000000000E+000                 -9.0416996771826286E-001                  7.0000000000000007E-001                  2.9797635251139587E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9681270813135935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999946097098960E+000                  2.0145993051779097E+001                  2.0261582461326466E+002                  6.3687883843243790E+003                 -7.6868681285359832E+000                  3.6862276256405111E+000                  1.9699396625192700E+012                  2.0156783913287260E+001                  1.6196556081287894E+008                  1.6545474323335430E+000                  3.9470603180629515E-001                  1.2998336448161771E+000                  1.5723717059286824E-004                  8.5000496627254174E-001                  6.3673867257692591E+003                  1.4016585551200802E+000                  1.2507529643534065E-001                  1.2507529643534065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5378755154176704E-002                  3.0163361040775293E-027                  3.0163361040775293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2067340412538612E-028                  0.0000000000000000E+000                 -9.0392739073664619E-001                  7.0000000000000007E-001                  2.9797635251139587E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9681690993226930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
