                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                     1220                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010874695712E+008                  8.4498299161904055E-004                  1.2746024439888073E+004                  2.3817561822144206E+004                  3.1692609044065190E+001                  5.6331125152189784E+001                  5.0438023068341560E-042                  1.2132903287903613E-023                  8.6005281563552404E-028                  3.6211096580306107E-001                  4.0807568876322870E-021                  6.1319657220220247E-001                  2.3092090669199261E-002                  8.9332860640702649E-001                  0.0000000000000000E+000                  3.6078199644984236E-005                  5.7367803301041653E-011                  2.5798685900182161E-003                  3.6688089583434763E-001                  1.9040160353159984E-005                  5.0175142138031803E-001                  2.0702331404872168E-002                  8.9326914487105658E-001                  8.8855494018273407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332842673802759E-001                  1.0471372809739886E+001                  8.9332830618532688E-001                  2.8236591762721766E+000                  1.8900136501034058E+006                  2.4816854082521708E+001                  3.7507139189052535E+005                  2.1777849422352050E+004                  2.1399193073898965E+004                  3.4021205261763515E+002                  2.2618485542169851E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880306524635E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332860640702649E-001                  3.1692609044065190E+001                  2.3817561822144206E+004                  7.1564093086169080E+001                 -1.1494634921994932E+001                  4.1053749986889816E+000                  7.6165138407638062E+013                  1.2346947947935435E+002                  3.8886510848612781E+011                  1.3076596241159943E+000                  2.4865564212463800E-001                  6.7467758387623389E-001                  7.2938946081217182E-001                  8.3779834953149324E-001                  5.0012713515587555E+000                  6.6562821734610324E+001                  2.3366999971047195E-001                  2.3366999971047195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2451410952402541E-001                  1.3658850969658141E-029                  1.3658850969658141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561450E-031                  0.0000000000000000E+000                 -1.2683412582049578E+008                  6.7559615501679759E-001                  1.6321385662320158E-006                  3.0386342864572735E-001                  2.0291906493544146E-004                  6.5736457567530659E-003                  1.0292189139887272E-002                  2.0972058519300109E-003                  7.9877043288227925E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2326544389708459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332860640657974E-001                  3.1692543824313272E+001                  2.3817561851477498E+004                  7.1564639950604828E+001                 -1.1494629642086496E+001                  4.1053757741695520E+000                  7.6164842524231984E+013                  1.2346894385695111E+002                  3.8885987714131055E+011                  1.3076599259214972E+000                  2.4865564697634276E-001                  6.7467735331316614E-001                  7.2938996742609674E-001                  8.3779834953149324E-001                  5.0013427933359029E+000                  6.6563297157268920E+001                  2.3367019064620684E-001                  2.3367019064620684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2451496693484947E-001                  1.3658850969658141E-029                  1.3658850969658141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561450E-031                  0.0000000000000000E+000                 -1.2683226399063902E+008                  6.7559615501679759E-001                  1.6321385662320154E-006                  3.0386342864572730E-001                  2.0291906493544138E-004                  6.5736457567530642E-003                  1.0292189139887270E-002                  2.0972058519300105E-003                  7.9877043288227904E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2326534216120116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332860640564749E-001                  3.1692407690713768E+001                  2.3817561912704528E+004                  7.1565842451104672E+001                 -1.1494618032759208E+001                  4.1053774793616320E+000                  7.6164191999866531E+013                  1.2346776620488740E+002                  3.8884837524980206E+011                  1.3076605895973454E+000                  2.4865565764742209E-001                  6.7467684633027902E-001                  7.2939108141572651E-001                  8.3779834953149324E-001                  5.0014998824555015E+000                  6.6564342568649167E+001                  2.3367098711314563E-001                  2.3367098711314563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2451685217833696E-001                  1.3658850969658141E-029                  1.3658850969658141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561450E-031                  0.0000000000000000E+000                 -1.2682817072219642E+008                  6.7559615501679759E-001                  1.6321385662320154E-006                  3.0386342864572730E-001                  2.0291906493544138E-004                  6.5736457567530642E-003                  1.0292189139887270E-002                  2.0972058519300105E-003                  7.9877043288227904E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2326511846909028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332860640354761E-001                  3.1692101080674078E+001                  2.3817562050601828E+004                  7.1568197208112508E+001                 -1.1494595301646946E+001                  4.1053808184445622E+000                  7.6162918477184500E+013                  1.2346546058188902E+002                  3.8882585696416980E+011                  1.3076618893432324E+000                  2.4865567855336501E-001                  6.7467585356176363E-001                  7.2939326282318429E-001                  8.3779834953149346E-001                  5.0018074821809551E+000                  6.6566389725931558E+001                  2.3367278088764074E-001                  2.3367278088764074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2452054346255802E-001                  1.3658850969658149E-029                  1.3658850969658146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561468E-031                  0.0000000000000000E+000                 -1.2682015779078689E+008                  6.7559615501679771E-001                  1.6321385662320154E-006                  3.0386342864572730E-001                  2.0291906493544138E-004                  6.5736457567530642E-003                  1.0292189139887272E-002                  2.0972058519300105E-003                  7.9877043288227915E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2326468048685165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332860639970990E-001                  3.1691540753513152E+001                  2.3817562302598297E+004                  7.1572854309650452E+001                 -1.1494550355534102E+001                  4.1053874220904891E+000                  7.6160401205991750E+013                  1.2346090261098142E+002                  3.8878134169992175E+011                  1.3076644604404180E+000                  2.4865571994034008E-001                  6.7467389016319868E-001                  7.2939757701191987E-001                  8.3779834953149324E-001                  5.0024157711735198E+000                  6.6570438538476935E+001                  2.3367605867078373E-001                  2.3367605867078373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2452784208028416E-001                  1.3658850969658141E-029                  1.3658850969658141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561450E-031                  0.0000000000000000E+000                 -1.2680432105518170E+008                  6.7559615501679759E-001                  1.6321385662320154E-006                  3.0386342864572730E-001                  2.0291906493544138E-004                  6.5736457567530642E-003                  1.0292189139887270E-002                  2.0972058519300105E-003                  7.9877043288227915E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2326381449938090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332860639180556E-001                  3.1690386696081497E+001                  2.3817562821574484E+004                  7.1582515797198283E+001                 -1.1494457154400944E+001                  4.1054011209782129E+000                  7.6155184954398484E+013                  1.2345145500953279E+002                  3.8868907622976410E+011                  1.3076697966090798E+000                  2.4865580597050985E-001                  6.7466981713529617E-001                  7.2940652678206397E-001                  8.3779834953149346E-001                  5.0036774421530996E+000                  6.6578838355045178E+001                  2.3368280824663501E-001                  2.3368280824663501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2454297605275465E-001                  1.3658850969658141E-029                  1.3658850969658141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561450E-031                  0.0000000000000000E+000                 -1.2677151188531016E+008                  6.7559615501679759E-001                  1.6321385662320156E-006                  3.0386342864572741E-001                  2.0291906493544141E-004                  6.5736457567530651E-003                  1.0292189139887272E-002                  2.0972058519300109E-003                  7.9877043288227915E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2326201890802345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332860637535394E-001                  3.1687984962434498E+001                  2.3817563901458070E+004                  7.1602153808768634E+001                 -1.1494267888680525E+001                  4.1054289618898689E+000                  7.6144606983367609E+013                  1.2343228552924256E+002                  3.8850188435025220E+011                  1.3076806520940774E+000                  2.4865598153242252E-001                  6.7466153908047855E-001                  7.2942471669501185E-001                  8.3779834953149324E-001                  5.0062408344469285E+000                  6.6595912974321706E+001                  2.3369684915004849E-001                  2.3369684915004849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2457370661603117E-001                  1.3658850969658141E-029                  1.3658850969658141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561450E-031                  0.0000000000000000E+000                 -1.2670500878896041E+008                  6.7559615501679759E-001                  1.6321385662320154E-006                  3.0386342864572730E-001                  2.0291906493544138E-004                  6.5736457567530642E-003                  1.0292189139887270E-002                  2.0972058519300105E-003                  7.9877043288227904E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2325837312093658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332860634231404E-001                  3.1683162601829988E+001                  2.3817566069033146E+004                  7.1641610724029547E+001                 -1.1493888325772732E+001                  4.1054848858127766E+000                  7.6123453385015875E+013                  1.2339390687508097E+002                  3.8812718351853314E+011                  1.3077025003656697E+000                  2.4865633710853130E-001                  6.7464490998948723E-001                  7.2946125821555563E-001                  8.3779834953149346E-001                  5.0113868000873323E+000                  6.6630223923942211E+001                  2.3372501800481396E-001                  2.3372501800481396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2463532559220496E-001                  1.3658850969658149E-029                  1.3658850969658146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561468E-031                  0.0000000000000000E+000                 -1.2657214013160452E+008                  6.7559615501679771E-001                  1.6321385662320154E-006                  3.0386342864572730E-001                  2.0291906493544138E-004                  6.5736457567530651E-003                  1.0292189139887270E-002                  2.0972058519300105E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2325106396022832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332860627597555E-001                  3.1673484095948670E+001                  2.3817570416616454E+004                  7.1722836784627177E+001                 -1.1493109969533119E+001                  4.1055999511228727E+000                  7.6080328701691234E+013                  1.2331547901488086E+002                  3.8736175728848572E+011                  1.3077476376691173E+000                  2.4865708121816113E-001                  6.7461069047488997E-001                  7.2953645931163980E-001                  8.3779834953149324E-001                  5.0219613396659453E+000                  6.6700875444961227E+001                  2.3378145577271447E-001                  2.3378145577271447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2476164338259664E-001                  1.3658850969658141E-029                  1.3658850969658141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561450E-031                  0.0000000000000000E+000                 -1.2630179439499384E+008                  6.7559615501679759E-001                  1.6321385662320154E-006                  3.0386342864572730E-001                  2.0291906493544138E-004                  6.5736457567530642E-003                  1.0292189139887270E-002                  2.0972058519300105E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2323608501186541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
