                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1204                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0626938304591238E+008                  2.8868165563985336E+001                  3.2123260549200013E+003                  2.5680385421051353E+004                  5.1810807934661409E+002                  5.6132665392102957E+001                  5.0568472244471925E-042                  1.2157857173226613E-023                  8.5823865338420063E-028                  3.6212281178272138E-001                  4.0770003537555314E-021                  6.1318472633259802E-001                  2.3092090559336725E-002                  1.4904222537901297E+000                 -5.8740730580964862E-004                  4.0359893410165976E-001                  9.7534735702032069E-007                  1.8385834451254107E-001                  3.6699208979927722E-001                  3.9419383851212629E-003                  5.0789672843098199E-001                  2.1954567640477044E-002                  8.9301313288099171E-001                  8.8857384778984050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682747526283626E+000                  4.9229473857187276E+002                  1.4606764354745847E+000                  4.8433366388657458E+002                  9.6718478365855262E+007                  3.9190092606928784E+000                  5.8037378697921115E+005                  2.4550036905814548E+004                  2.4447409138971510E+004                  8.0069682430636135E+001                  2.4798152669850574E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536651288700500E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.9341306974767365E-001                  7.5592249278207369E-001                  2.5611232065557258E+004                  2.1581129980473291E+011                 -3.5202615371461534E+000                  6.4129986364216247E+000                  1.6534113737449318E+015                  3.7985625891203576E+001                  5.7800739717830191E+009                  1.4206270020952818E+000                  2.5851310495912311E-001                  6.3193924124136025E-001                  8.3164044847113938E-001                  8.3779836935463836E-001                  1.0264261330755501E+011                  1.1316868649717790E+011                  4.3867705875103719E-001                  2.5878941087028157E-001                  0.0000000000000000E+000                  8.1052566441032838E+005                  4.1124872328137846E-001                  1.9585945417613073E-009                  1.9585945417613053E-009                  1.9670466541123819E-024                  1.8445909485690642E-105                  7.8356748705790563E-011                  0.0000000000000000E+000                 -1.1626248520329140E+004                  6.7559619456225950E-001                  1.6324410512221627E-006                  3.0386339323214029E-001                  2.0295305506182689E-004                  6.5735974869779636E-003                  1.0292198985176070E-002                  2.0972058519300118E-003                  7.9877043288228305E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1798480500922922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5955387839213307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9340087058271966E-001                  7.2113233471863869E-001                  2.5611305502668110E+004                  2.4288466738821600E+011                 -3.4830639939744734E+000                  6.4260690948324237E+000                  1.7087606164230650E+015                  3.7952044816205280E+001                  5.8173291572295790E+009                  1.4203777260344543E+000                  2.5845880853616154E-001                  6.3193925673908791E-001                  8.3247534441346072E-001                  8.3779836919844919E-001                  1.1523840319634015E+011                  1.2764626419187585E+011                  4.2704014573522942E-001                  2.5865148979742253E-001                  0.0000000000000000E+000                  7.9837535219598829E+005                  4.0477213272191859E-001                  2.6749081881388976E-009                  2.6749081881388918E-009                  5.6882331086491390E-024                  3.1227281286287093E-104                  1.0701403763953522E-010                  0.0000000000000000E+000                 -1.4669023792650434E+004                  6.7559619425074502E-001                  1.6324384597984311E-006                  3.0386339350164310E-001                  2.0295273495956533E-004                  6.5735979216615626E-003                  1.0292198915197830E-002                  2.0972058519300118E-003                  7.9877043288228305E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1756985785043732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5926963097134049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9339477100024278E-001                  7.0397757235925484E-001                  2.5611351831010572E+004                  2.6275808880375415E+011                 -3.4590207230518439E+000                  6.4348973162627736E+000                  1.7501761018155415E+015                  3.7951918880534961E+001                  5.8628773450818586E+009                  1.4200773307430723E+000                  2.5839134440417089E-001                  6.3193925490462521E-001                  8.3275705360619112E-001                  8.3779836909233607E-001                  1.2429915130893080E+011                  1.3845893749482336E+011                  4.2139438447073641E-001                  2.5859201173114432E-001                  0.0000000000000000E+000                  7.9032409064690047E+005                  4.0043721356299244E-001                  3.2889368347890773E-009                  3.2889368347890661E-009                  1.1559573208979809E-023                  2.0683977582138081E-103                  1.3157924944252656E-010                  0.0000000000000000E+000                  2.4767641776669179E+003                  6.7559619403910565E-001                  1.6324366992037164E-006                  3.0386339368473969E-001                  2.0295251748297653E-004                  6.5735982169834953E-003                  1.0292198867655835E-002                  2.0972058519300118E-003                  7.9877043288228305E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1731813749893327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5913005501892778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9338867141776568E-001                  6.8693891793044926E-001                  2.5611344009011111E+004                  2.7919778362354248E+011                 -3.4401920358345146E+000                  6.4416582967008882E+000                  1.7814190453847168E+015                  3.7944312233931043E+001                  5.8902095821690807E+009                  1.4198969757848003E+000                  2.5835111157838087E-001                  6.3193925232913917E-001                  8.3250455475940965E-001                  8.3779836901134008E-001                  1.3184277019228722E+011                  1.4735501343125525E+011                  4.1582628263820487E-001                  2.5852388771724366E-001                  0.0000000000000000E+000                  7.8280474266688805E+005                  3.9728941862195871E-001                  3.8536924196559890E-009                  3.8536924196559692E-009                  1.9855971070659928E-023                  8.7443982439382195E-103                  1.5417321261953743E-010                  0.0000000000000000E+000                 -1.6120264121035849E+004                  6.7559619387756142E-001                  1.6324353553323525E-006                  3.0386339382449690E-001                  2.0295235148085267E-004                  6.5735984424050839E-003                  1.0292198831367328E-002                  2.0972058519300118E-003                  7.9877043288228305E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1712134799552599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5897442051107291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9338562162652724E-001                  6.7847312929616166E-001                  2.5611369464861549E+004                  2.9071487692226147E+011                 -3.4278383681561015E+000                  6.4461955784291440E+000                  1.8035077581861188E+015                  3.7944855985140464E+001                  5.9139778221182804E+009                  1.4197419900662778E+000                  2.5831660774619841E-001                  6.3193925173743204E-001                  8.3219494217666601E-001                  8.3779836895689619E-001                  1.3707142948267473E+011                  1.5364344743958676E+011                  4.1306967507282599E-001                  2.5848950263309250E-001                  0.0000000000000000E+000                  7.7911104584312742E+005                  3.9518092177156428E-001                  4.2817693132676958E-009                  4.2817693132676668E-009                  2.8486850790408203E-023                  2.2888101438820041E-102                  1.7129912312157124E-010                  0.0000000000000000E+000                 -7.2445743269927734E+003                  6.7559619376897517E-001                  1.6324344520114196E-006                  3.0386339391843825E-001                  2.0295223989749150E-004                  6.5735985939288054E-003                  1.0292198806975175E-002                  2.0972058519300118E-003                  7.9877043288228305E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1699735350691052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5889776345086441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9338257183528902E-001                  6.7003720731416450E-001                  2.5611380904977017E+004                  3.0282298612838171E+011                 -3.4153667180929119E+000                  6.4507751499082868E+000                  1.8260796486905378E+015                  3.7945179145930545E+001                  5.9380287320946531E+009                  1.4195870358450005E+000                  2.5828202779085935E-001                  6.3193925188577271E-001                  8.3189187622882477E-001                  8.3779836890191683E-001                  1.4256033262044785E+011                  1.6026265350793387E+011                  4.1031999525319734E-001                  2.5845123369303624E-001                  0.0000000000000000E+000                  7.7535348320430366E+005                  3.9308859965497794E-001                  4.7607019828355165E-009                  4.7607019828354751E-009                  4.0958535764770188E-023                  6.0254640204563302E-102                  1.9045960149009565E-010                  0.0000000000000000E+000                 -1.7489129353230612E+004                  6.7559619365932011E-001                  1.6324335397951975E-006                  3.0386339401330414E-001                  2.0295212721496364E-004                  6.5735987469448974E-003                  1.0292198782343012E-002                  2.0972058519300118E-003                  7.9877043288228305E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1687203631244314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5882159842942048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9337952204405058E-001                  6.6163144690539022E-001                  2.5611408522425649E+004                  3.1555819195388916E+011                 -3.4027749599366839E+000                  6.4553977102566629E+000                  1.8491478352984792E+015                  3.7945139259674740E+001                  5.9623648283657570E+009                  1.4194323833862790E+000                  2.5824763808692108E-001                  6.3193925244326277E-001                  8.3169727778273705E-001                  8.3779836884632186E-001                  1.4832496479564236E+011                  1.6723322715824677E+011                  4.0759131568428247E-001                  2.5841306875920045E-001                  0.0000000000000000E+000                  7.7183198010450811E+005                  3.9101222495303639E-001                  5.2969316795902357E-009                  5.2969316795901769E-009                  5.9020482226009525E-023                  1.5955212661794737E-101                  2.1191234044482186E-010                  0.0000000000000000E+000                 -6.6844333083056308E+003                  6.7559619354843758E-001                  1.6324326173657690E-006                  3.0386339410923174E-001                  2.0295201327046283E-004                  6.5735989016744312E-003                  1.0292198757435259E-002                  2.0972058519300118E-003                  7.9877043288228305E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1674420939363429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5874688452894457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9337647225281236E-001                  6.5325614944377397E-001                  2.5611419078017083E+004                  3.3565959043517261E+011                 -3.3841846597053005E+000                  6.4623783507454222E+000                  1.8858126693347172E+015                  3.7952966471137522E+001                  6.0075264038554296E+009                  1.4191489116938931E+000                  2.5818608450565517E-001                  6.3193925325212397E-001                  8.3176046455586461E-001                  8.3779836876185165E-001                  1.5732108096984821E+011                  1.7833850946532440E+011                  4.0487541438454855E-001                  2.5837167755080070E-001                  0.0000000000000000E+000                  7.6829133240453887E+005                  3.8789957954090903E-001                  6.2137378993169418E-009                  6.2137378993168392E-009                  1.0213507656479763E-022                  6.8866118419255647E-101                  2.4859066074620083E-010                  0.0000000000000000E+000                 -1.9184576830034654E+004                  6.7559619337996468E-001                  1.6324312158379170E-006                  3.0386339425498227E-001                  2.0295184014402720E-004                  6.5735991367689818E-003                  1.0292198719591021E-002                  2.0972058519300118E-003                  7.9877043288228305E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1655677789735785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5867251159353309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9337037267033548E-001                  6.3657865984529538E-001                  2.5611479667537693E+004                  3.6538225728731775E+011                 -3.3582134996177286E+000                  6.4718906468171244E+000                  1.9350069144430022E+015                  3.7950531558398787E+001                  6.0572607789891005E+009                  1.4188391427382032E+000                  2.5812185516274311E-001                  6.3193925345380220E-001                  8.3231075157102774E-001                  8.3779836864638513E-001                  1.7071436942898999E+011                  1.9466788785832779E+011                  3.9957089577224436E-001                  2.5829134988922076E-001                  0.0000000000000000E+000                  7.6129956572339556E+005                  3.8392631635439856E-001                  7.7266310903444251E-009                  7.7266310903442100E-009                  2.1500452815938423E-022                  5.0064717269683120E-100                  3.0911640785508758E-010                  0.0000000000000000E+000                  4.0267559106312574E+003                  6.7559619314967045E-001                  1.6324293000038542E-006                  3.0386339445421562E-001                  2.0295160348535131E-004                  6.5735994581352175E-003                  1.0292198667860223E-002                  2.0972058519300118E-003                  7.9877043288228305E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1628084741910122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5852481294935249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9336427308785860E-001                  6.2002750033955500E-001                  2.5611466950328311E+004                  4.0983965084207782E+011                 -3.3238201096691080E+000                  6.4848956775436291E+000                  2.0079494868164058E+015                  3.7974228032026240E+001                  6.1480780188750811E+009                  1.4182774467481147E+000                  2.5800280492479782E-001                  6.3193925326892475E-001                  8.3215779951119018E-001                  8.3779836848792266E-001                  1.9040033542906683E+011                  2.1943931541301099E+011                  3.9445314432194545E-001                  2.5820804925974972E-001                  0.0000000000000000E+000                  7.5267247418214229E+005                  3.7878571444700820E-001                  1.0360602195860973E-008                  1.0360602195860384E-008                  5.8850607557755225E-022                  7.3374542907556942E-099                  4.1449269694322587E-010                  0.0000000000000000E+000                 -1.7930981877180508E+004                  6.7559619283362171E-001                  1.6324266707545679E-006                  3.0386339472763646E-001                  2.0295127869792394E-004                  6.5735998991728615E-003                  1.0292198596867107E-002                  2.0972058519300118E-003                  7.9877043288228305E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1593966152856789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5837095706552704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9335395071751311E-001                  5.9222555839686819E-001                  2.5611562786361672E+004                  4.6019899865828235E+011                 -3.2872548896596254E+000                  6.4976890336104542E+000                  2.0734302911871428E+015                  3.7945825186914270E+001                  6.1841782862536449E+009                  1.4180555998716744E+000                  2.5795303880435017E-001                  6.3193925348868751E-001                  8.3075808175757959E-001                  8.3779836833360954E-001                  2.1331788715637552E+011                  2.4688111150190683E+011                  3.8650958713018752E-001                  2.5808918044071999E-001                  0.0000000000000000E+000                  7.4049187418437109E+005                  3.7459104772622742E-001                  1.3882232422984157E-008                  1.3882232422982578E-008                  1.5801938095679199E-021                  1.0170101177056761E-097                  5.5538123166899818E-010                  0.0000000000000000E+000                 -1.7634785911281066E+004                  6.7559619252584868E-001                  1.6324241103212148E-006                  3.0386339499389659E-001                  2.0295096240761611E-004                  6.5736003286697257E-003                  1.0292198527733956E-002                  2.0972058519300118E-003                  7.9877043288228305E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1555638682348784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5808178324326247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334878953234020E-001                  5.7852319789316309E-001                  2.5611609912846325E+004                  4.9706718760169116E+011                 -3.2636468082924490E+000                  6.5063214217155867E+000                  2.1224308737557768E+015                  3.7945411898344361E+001                  6.2300692739136562E+009                  1.4177808316734721E+000                  2.5789352794666981E-001                  6.3193925363974002E-001                  8.3072675488003689E-001                  8.3779836822886189E-001                  2.2975582702310361E+011                  2.6731136057858752E+011                  3.8282198154999991E-001                  2.5803776320488170E-001                  0.0000000000000000E+000                  7.3379795858597709E+005                  3.7200454923363274E-001                  1.6849790214742352E-008                  1.6849790214739298E-008                  3.0540980014735471E-021                  5.8836814808607208E-097                  6.7410320004362940E-010                  0.0000000000000000E+000                 -1.7955105573722776E+004                  6.7559619231693280E-001                  1.6324223722920515E-006                  3.0386339517463312E-001                  2.0295074770765176E-004                  6.5736006202142625E-003                  1.0292198480806819E-002                  2.0972058519300118E-003                  7.9877043288228305E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1531081993076798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5793684339946971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334362834716763E-001                  5.6491859299555514E-001                  2.5611657895340042E+004                  5.3761700774911670E+011                 -3.2396174500818633E+000                  6.5151032477223527E+000                  2.1734324817018362E+015                  3.7942350410520632E+001                  6.2769126396886883E+009                  1.4175036275731925E+000                  2.5783392386604437E-001                  6.3193925373643522E-001                  8.3154881042225492E-001                  8.3779836812215946E-001                  2.4778608438309891E+011                  2.8983092336601776E+011                  3.7937196029100667E-001                  2.5797321014060903E-001                  0.0000000000000000E+000                  7.2748908685540676E+005                  3.6965875337042209E-001                  2.0499934109774964E-008                  2.0499934109769018E-008                  5.9458729314852483E-021                  3.4697943490536243E-096                  8.2013313508231600E-010                  0.0000000000000000E+000                 -1.8298997093591694E+004                  6.7559619210411814E-001                  1.6324206018190263E-006                  3.0386339535874196E-001                  2.0295052899860501E-004                  6.5736009172019860E-003                  1.0292198433004340E-002                  2.0972058519300118E-003                  7.9877043288228305E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1505059296295871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5779597333782201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333846716199461E-001                  5.5141351263170502E-001                  2.5611706796836304E+004                  5.8228745252589746E+011                 -3.2151550548427199E+000                  6.5240390952780576E+000                  2.2265651723979465E+015                  3.7940127712953988E+001                  6.3247597017947388E+009                  1.4172214599135851E+000                  2.5777507021281926E-001                  6.3193925383113425E-001                  8.3206976938528754E-001                  8.3779836801347884E-001                  2.6759370759495981E+011                  3.1469374493093768E+011                  3.7615917591310216E-001                  2.5790919061442924E-001                  0.0000000000000000E+000                  7.2134551442962384E+005                  3.6752408093722860E-001                  2.5000961148474887E-008                  2.5000961148463224E-008                  1.1662108225695269E-020                  2.0867411072678869E-095                  1.0002040338248667E-009                  0.0000000000000000E+000                 -1.8661474050851491E+004                  6.7559619188735820E-001                  1.6324187985113898E-006                  3.0386339554626357E-001                  2.0295030623215113E-004                  6.5736012196984817E-003                  1.0292198384315998E-002                  2.0972058519300118E-003                  7.9877043288228305E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1479005010197564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5765410372690289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333330597682192E-001                  5.3800972267842162E-001                  2.5611756667005342E+004                  6.3157836879053491E+011                 -3.1902438568869589E+000                  6.5331337910601128E+000                  2.2819636960357645E+015                  3.7941019284505316E+001                  6.3736054209361544E+009                  1.4169354454480811E+000                  2.5771839968517563E-001                  6.3193925394535844E-001                  8.3156040578616308E-001                  8.3779836790279716E-001                  2.8938869970216058E+011                  3.4218966908837433E+011                  3.7315089113864236E-001                  2.5784682660327812E-001                  0.0000000000000000E+000                  7.1537017360290873E+005                  3.6556939914493025E-001                  3.0565769421076760E-008                  3.0565769421053712E-008                  2.3048521663379951E-020                  1.2803817200699820E-094                  1.2228332310240944E-009                  0.0000000000000000E+000                 -1.9017197719670799E+004                  6.7559619166660700E-001                  1.6324169619892490E-006                  3.0386339573723753E-001                  2.0295007936130488E-004                  6.5736015277675147E-003                  1.0292198334731564E-002                  2.0972058519300118E-003                  7.9877043288228305E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1453714564825530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5751124126136737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332814479164901E-001                  5.2470909365109852E-001                  2.5611807487795468E+004                  6.8606005210264258E+011                 -3.1648697047989200E+000                  6.5423923370380184E+000                  2.3397608254702450E+015                  3.7943550320586809E+001                  6.4234958283199291E+009                  1.4166465983782219E+000                  2.5766042158155983E-001                  6.3193925406549667E-001                  8.3066219504468530E-001                  8.3779836779008798E-001                  3.1341009317179089E+011                  3.7264995893085175E+011                  3.7031278221655739E-001                  2.5778507369212134E-001                  0.0000000000000000E+000                  7.0953686433134740E+005                  3.6376145203245158E-001                  3.7464067281499246E-008                  3.7464067281453341E-008                  4.5908014268736673E-020                  8.0188311861301977E-094                  1.4988108486916242E-009                  0.0000000000000000E+000                 -1.9386801927780911E+004                  6.7559619144181238E-001                  1.6324150918161713E-006                  3.0386339593170897E-001                  2.0294984833209520E-004                  6.5736018414823379E-003                  1.0292198284239286E-002                  2.0972058519300118E-003                  7.9877043288228305E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1428352930673368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5736719135257841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
