                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                     1242                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010773734181E+008                  2.6709004177849087E-004                  1.2784914076995339E+004                  1.9964296543743407E+004                  2.8839665260446530E+001                  5.6330852725598042E+001                  5.0438195909990195E-042                  1.2132933099569847E-023                  8.6004917675997609E-028                  3.6211097996834374E-001                  4.0807524072085720E-021                  6.1319655803705131E-001                  2.3092090669067877E-002                  8.9333235649009612E-001                  0.0000000000000000E+000                  3.8826734919753096E-005                  6.3832535461026010E-011                  2.5808298232838454E-003                  3.6688086486699495E-001                  1.9062460605753759E-005                  5.0175145735413895E-001                  2.0702339258010714E-002                  8.9326878197542658E-001                  8.8855494018273584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333213862260086E-001                  1.4804422447119197E+001                  8.9333184127758281E-001                  4.8271317402740843E+000                  1.6406364732125709E+006                  3.2535796304452418E+001                  4.4746498056304257E+005                  2.0994223022344999E+004                  2.0617092303104902E+004                  3.3875429057433792E+002                  2.2085224926847877E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536879987908715E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333235649009612E-001                  2.8839665260446530E+001                  1.9964296543743407E+004                  7.5316495321522154E+001                 -1.1293313743899819E+001                  4.1066982000461945E+000                  5.3341399868446828E+013                  9.3973250291524337E+001                  1.6692518908902643E+011                  1.2908577117729518E+000                  2.4748921812676419E-001                  6.7784705939783885E-001                  7.2245772462375446E-001                  8.3779834953150045E-001                  7.9375001946979822E+000                  6.7378995126824165E+001                  2.2616499522449132E-001                  2.2616499522449132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7147378031957249E-001                  1.3658850969659049E-029                  1.3658850969659049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565076E-031                  0.0000000000000000E+000                 -8.7191035708028540E+007                  6.7559615501682002E-001                  1.6321385436897749E-006                  3.0386342864572741E-001                  2.0291906493649666E-004                  6.5736457567518690E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228142E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1877104357202931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333235648964948E-001                  2.8839615715975523E+001                  1.9964296563908618E+004                  7.5317292860812969E+001                 -1.1293306681256979E+001                  4.1066992401353906E+000                  5.3341158606563172E+013                  9.3972796960279439E+001                  1.6692228812408069E+011                  1.2908578576606078E+000                  2.4748920786830164E-001                  6.7784671941743024E-001                  7.2245846471905262E-001                  8.3779834953150045E-001                  7.9376522687249729E+000                  6.7379640592087995E+001                  2.2616528591753390E-001                  2.2616528591753390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7147517375207765E-001                  1.3658850969659049E-029                  1.3658850969659049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565076E-031                  0.0000000000000000E+000                 -8.7197074047030151E+007                  6.7559615501682002E-001                  1.6321385436897749E-006                  3.0386342864572741E-001                  2.0291906493649669E-004                  6.5736457567518690E-003                  1.0292189139887267E-002                  2.0972058519300118E-003                  7.9877043288228142E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1877090662804505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333235648871723E-001                  2.8839512302021770E+001                  1.9964296606002750E+004                  7.5319046565406495E+001                 -1.1293291152240606E+001                  4.1067015271597533E+000                  5.3340628185959445E+013                  9.3971800256329175E+001                  1.6691591003549677E+011                  1.2908581786031172E+000                  2.4748918532242631E-001                  6.7784597183482054E-001                  7.2246009211649387E-001                  8.3779834953150045E-001                  7.9379866552385234E+000                  6.7381059910167977E+001                  2.2616649893965965E-001                  2.2616649893965965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7147823752736945E-001                  1.3658850969659049E-029                  1.3658850969659049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565076E-031                  0.0000000000000000E+000                 -8.7210348851231858E+007                  6.7559615501682002E-001                  1.6321385436897749E-006                  3.0386342864572741E-001                  2.0291906493649666E-004                  6.5736457567518690E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228142E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1877060552466240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333235648661713E-001                  2.8839279388198680E+001                  1.9964296700825871E+004                  7.5322480677727015E+001                 -1.1293260746986034E+001                  4.1067060055287223E+000                  5.3339589846599625E+013                  9.3969848972006730E+001                  1.6690342357237622E+011                  1.2908588076512211E+000                  2.4748914121659527E-001                  6.7784450791512074E-001                  7.2246327890385442E-001                  8.3779834953150045E-001                  7.9386414232770219E+000                  6.7383839254449995E+001                  2.2616923080512896E-001                  2.2616923080512896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7148423614810142E-001                  1.3658850969659049E-029                  1.3658850969659049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565076E-031                  0.0000000000000000E+000                 -8.7236332869997263E+007                  6.7559615501682002E-001                  1.6321385436897749E-006                  3.0386342864572741E-001                  2.0291906493649669E-004                  6.5736457567518690E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228142E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1877001598548016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333235648277953E-001                  2.8838853749672761E+001                  1.9964296874170257E+004                  7.5329272386097031E+001                 -1.1293200629087028E+001                  4.1067148621386247E+000                  5.3337537660207656E+013                  9.3965991771435682E+001                  1.6687874153396881E+011                  1.2908600540536919E+000                  2.4748905416295111E-001                  6.7784161267490062E-001                  7.2246958155368823E-001                  8.3779834953150045E-001                  7.9399362465202676E+000                  6.7389336139576770E+001                  2.2617422255673406E-001                  2.2617422255673406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7149609613729015E-001                  1.3658850969659049E-029                  1.3658850969659049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565076E-031                  0.0000000000000000E+000                 -8.7287678149653375E+007                  6.7559615501682002E-001                  1.6321385436897749E-006                  3.0386342864572741E-001                  2.0291906493649669E-004                  6.5736457567518690E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228142E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1876885037902873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333235647487508E-001                  2.8837977137244735E+001                  1.9964297231420493E+004                  7.5343361927768370E+001                 -1.1293075977075443E+001                  4.1067332338949756E+000                  5.3333286070650141E+013                  9.3957997895906146E+001                  1.6682759155158127E+011                  1.2908626495561912E+000                  2.4748887430887681E-001                  6.7783560636898876E-001                  7.2248265685267876E-001                  8.3779834953150045E-001                  7.9426218651127973E+000                  6.7400740062655572E+001                  2.2618450063631618E-001                  2.2618450063631618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7152068479330561E-001                  1.3658850969659049E-029                  1.3658850969659049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565076E-031                  0.0000000000000000E+000                 -8.7394010603903085E+007                  6.7559615501682002E-001                  1.6321385436897751E-006                  3.0386342864572746E-001                  2.0291906493649669E-004                  6.5736457567518690E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228142E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1876643372110209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333235645842346E-001                  2.8836152966289742E+001                  1.9964297975883561E+004                  7.5371998999541916E+001                 -1.1292822883989148E+001                  4.1067705684260360E+000                  5.3324668175477094E+013                  9.3941783081025065E+001                  1.6672384890610437E+011                  1.2908679655559290E+000                  2.4748851181764114E-001                  6.7782339831598148E-001                  7.2250923361403940E-001                  8.3779834953150045E-001                  7.9480782811527355E+000                  6.7423920718389184E+001                  2.2620587797731403E-001                  2.2620587797731403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7157059916325189E-001                  1.3658850969659049E-029                  1.3658850969659049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565076E-031                  0.0000000000000000E+000                 -8.7609374545913458E+007                  6.7559615501682002E-001                  1.6321385436897753E-006                  3.0386342864572746E-001                  2.0291906493649674E-004                  6.5736457567518707E-003                  1.0292189139887270E-002                  2.0972058519300122E-003                  7.9877043288228164E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1876152768339708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333235642538356E-001                  2.8832490950886989E+001                  1.9964299474661126E+004                  7.5429531130798125E+001                 -1.1292315481798363E+001                  4.1068455489004281E+000                  5.3307449768551945E+013                  9.3909339983197682E+001                  1.6651631809220993E+011                  1.2908788110592790E+000                  2.4748779603211135E-001                  6.7779887143243933E-001                  7.2256263114228825E-001                  8.3779834953150045E-001                  7.9590316616393437E+000                  6.7470499469158781E+001                  2.2624874980150073E-001                  2.2624874980150073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7167062550209027E-001                  1.3658850969659049E-029                  1.3658850969659049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565076E-031                  0.0000000000000000E+000                 -8.8038985193516210E+007                  6.7559615501682002E-001                  1.6321385436897749E-006                  3.0386342864572741E-001                  2.0291906493649669E-004                  6.5736457567518690E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228142E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1875169502760855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333235635904462E-001                  2.8825143985114483E+001                  1.9964302498725981E+004                  7.5547942851182981E+001                 -1.1291275638004040E+001                  4.1069997687235329E+000                  5.3272411244018320E+013                  9.3843123984264125E+001                  1.6609291302152475E+011                  1.2909018399914440E+000                  2.4748637579523905E-001                  6.7774838686821293E-001                  7.2267255314896761E-001                  8.3779834953150056E-001                  7.9815390373769359E+000                  6.7566403813806048E+001                  2.2633458373967533E-001                  2.2633458373967533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7187543313855046E-001                  1.3658850969659054E-029                  1.3658850969659054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565094E-031                  0.0000000000000000E+000                 -8.8910390269150943E+007                  6.7559615501682013E-001                  1.6321385436907388E-006                  3.0386342864572735E-001                  2.0291906493649664E-004                  6.5736457567518681E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228131E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1873155715344655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
