                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                     1231                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010903985158E+008                  7.4740899415595569E-005                  1.4856904013407709E+004                  1.9871465475980363E+004                  2.1306747034189804E+001                  5.6331203832809670E+001                  5.0437975144722558E-042                  1.2132894604244049E-023                  8.6005386730574363E-028                  3.6211096167680279E-001                  4.0807581927462001E-021                  6.1319657632842228E-001                  2.3092090669237571E-002                  8.9332852796464801E-001                  0.0000000000000000E+000                  3.5961735838386300E-005                  5.7131884341763334E-011                  2.5798975480844882E-003                  3.6688090505028226E-001                  1.9040348531883601E-005                  5.0175142130863182E-001                  2.0702331243730540E-002                  8.9326914487105291E-001                  8.8855494018272996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332840468237684E-001                  1.1806437080964987E+001                  8.9332821317322997E-001                  3.7265742344314194E+000                  1.0418463978190479E+006                  4.4244052508689379E+001                  4.4955342073007097E+005                  2.1852211207792625E+004                  2.1473165137017764E+004                  3.4058470676295974E+002                  2.2668954312302635E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880398956705E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332852796464801E-001                  2.1306747034189804E+001                  1.9871465475980363E+004                  1.3624299317195607E+002                 -1.1140884684221419E+001                  4.1719289467270535E+000                  6.5764919611109570E+013                  9.9690945301855578E+001                  1.9219788031323633E+011                  1.3431318816493778E+000                  2.4991757172673792E-001                  6.6414492462106789E-001                  7.5289741843173452E-001                  8.3779834953149290E-001                  1.3372524039437033E+001                  1.2287046913251903E+002                  2.2765542113859527E-001                  2.2765542113859527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8065262927360453E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.0140317949899614E+008                  6.7559615501679671E-001                  1.6321385671960073E-006                  3.0386342864572730E-001                  2.0291906493535828E-004                  6.5736457567531449E-003                  1.0292189139887277E-002                  2.0972058519300109E-003                  7.9877043288227871E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710153070772826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852796420126E-001                  2.1306683132703032E+001                  1.9871465615068591E+004                  1.3624567014890192E+002                 -1.1140871137739927E+001                  4.1719308893594249E+000                  6.5764258478306406E+013                  9.9689934235042770E+001                  1.9219140830617523E+011                  1.3431325080340522E+000                  2.4991759363533922E-001                  6.6414484565202925E-001                  7.5289759747215779E-001                  8.3779834953149290E-001                  1.3373002560761146E+001                  1.2287266758814077E+002                  2.2765592694921344E-001                  2.2765592694921344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8065507181361872E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.0144833148159289E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710128350680165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852796326900E-001                  2.1306549752878084E+001                  1.9871465905411816E+004                  1.3625155660119214E+002                 -1.1140841353611224E+001                  4.1719351609696931E+000                  6.5762805102779234E+013                  9.9687711464110649E+001                  1.9217718037572925E+011                  1.3431338853109576E+000                  2.4991764181011877E-001                  6.6414467201811345E-001                  7.5289799113911793E-001                  8.3779834953149290E-001                  1.3374054740498142E+001                  1.2287750186069398E+002                  2.2765803507069027E-001                  2.2765803507069027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8066044198936619E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.0154757807000315E+008                  6.7559615501679671E-001                  1.6321385671960073E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710074000985792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852796116913E-001                  2.1306249355742988E+001                  1.9871466559460299E+004                  1.3626308375656242E+002                 -1.1140783041825742E+001                  4.1719435255240311E+000                  6.5759960522828086E+013                  9.9683360527538582E+001                  1.9214933166641571E+011                  1.3431365820006544E+000                  2.4991773614597146E-001                  6.6414433205260892E-001                  7.5289876191761762E-001                  8.3779834953149290E-001                  1.3376115000231401E+001                  1.2288696875633103E+002                  2.2766278245183899E-001                  2.2766278245183899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8067095528313708E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.0174178366470110E+008                  6.7559615501679671E-001                  1.6321385671960069E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709967599627173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852795733142E-001                  2.1305700420718676E+001                  1.9871467755143920E+004                  1.3628588223161361E+002                 -1.1140667765508610E+001                  4.1719600677469577E+000                  6.5754340617362758E+013                  9.9674762585012431E+001                  1.9209430561663016E+011                  1.3431419141038796E+000                  2.4991792271628191E-001                  6.6414365986467072E-001                  7.5290028592162583E-001                  8.3779834953149290E-001                  1.3380189051330971E+001                  1.2290569318028265E+002                  2.2767145572668213E-001                  2.2767145572668213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8069173680117655E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.0212529199892974E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572730E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709757276910960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852794942708E-001                  2.1304569981809490E+001                  1.9871470219481402E+004                  1.3633318243445024E+002                 -1.1140428824202699E+001                  4.1719943827584052E+000                  6.5742706702063977E+013                  9.9656955359699097E+001                  1.9198036697204504E+011                  1.3431529706005374E+000                  2.4991830976050899E-001                  6.6414226611386251E-001                  7.5290344588364566E-001                  8.3779834953149290E-001                  1.3388638409934128E+001                  1.2294454402451612E+002                  2.2768930867846060E-001                  2.2768930867846060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8073480300239424E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.0291847004746008E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572718E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709321417400464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852793297546E-001                  2.1302218069982107E+001                  1.9871475355348673E+004                  1.3642933849023353E+002                 -1.1139944001734870E+001                  4.1720641191222398E+000                  6.5719161869781898E+013                  9.9620882554323344E+001                  1.9174966439759421E+011                  1.3431754217637226E+000                  2.4991909641392787E-001                  6.6413943632829531E-001                  7.5290986171574537E-001                  8.3779834953149290E-001                  1.3405802354812410E+001                  1.2302353613542111E+002                  2.2772641807839566E-001                  2.2772641807839566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8082214894398823E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.0452072570533442E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708437412618323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852789993566E-001                  2.1297498466840580E+001                  1.9871485697038184E+004                  1.3662258995403431E+002                 -1.1138973334951629E+001                  4.1722041831259169E+000                  6.5672268665346664E+013                  9.9548898425742379E+001                  1.9128972224568768E+011                  1.3432204383456401E+000                  2.4992067665820630E-001                  6.6413376352178299E-001                  7.5292272355077006E-001                  8.3779834953149290E-001                  1.3440246475291671E+001                  1.2318234347874265E+002                  2.2780074742100215E-001                  2.2780074742100215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8099687262643070E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.0769988336490488E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531449E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1706669052510556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852783359706E-001                  2.1288037109949709E+001                  1.9871506570711230E+004                  1.3702063865548664E+002                 -1.1136989625420140E+001                  4.1724923041408948E+000                  6.5577469617173781E+013                  9.9402782856837860E+001                  1.9035788086079608E+011                  1.3433127032394656E+000                  2.4992392778933445E-001                  6.6412213924877661E-001                  7.5294907969995428E-001                  8.3779834953149290E-001                  1.3510972987246722E+001                  1.2350966566823992E+002                  2.2794918240545281E-001                  2.2794918240545281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8135329177499198E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.1407711321334386E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703061525858836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
