                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                     1212                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010826779431E+008                  6.2850660364534237E-005                  1.5804646154401191E+004                  1.8501753729526055E+004                  1.8167523491303808E+001                  5.6330995707001961E+001                  5.0438102485119374E-042                  1.2132917457564901E-023                  8.6005109101789832E-028                  3.6211097253598756E-001                  4.0807547580374447E-021                  6.1319656546933832E-001                  2.3092090669136912E-002                  8.9332951612169742E-001                  0.0000000000000000E+000                  3.6795853620515787E-005                  5.9020709097719688E-011                  2.5800594050186037E-003                  3.6688088093931998E-001                  1.9045008709348213E-005                  5.0175142951979113E-001                  2.0702333307234668E-002                  8.9326878197542214E-001                  8.8855494018273207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332941725398007E-001                  1.1546926922049932E+001                  8.9332920562780416E-001                  4.3620464017487812E+000                  8.2029738174957701E+005                  5.5730671995993326E+001                  4.8283504860194738E+005                  2.1503492465876399E+004                  2.1125509149906178E+004                  3.3956870487903922E+002                  2.2431852152555102E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880155309715E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332951612169742E-001                  1.8167523491303808E+001                  1.8501753729526055E+004                  1.7707032433200482E+002                 -1.0999625836152713E+001                  4.1987856820408407E+000                  6.2167411233199047E+013                  9.2201921919512586E+001                  1.4751804792079391E+011                  1.3492187404187825E+000                  2.5016203206847371E-001                  6.6334137115600633E-001                  7.5472145991055273E-001                  8.3779834953149634E-001                  1.9717530714870563E+001                  1.5735279361713427E+002                  2.2495115372058896E-001                  2.2495115372058896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0263689788843646E-001                  1.3658850969658533E-029                  1.3658850969658533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563009E-031                  0.0000000000000000E+000                  7.7253171350127771E+007                  6.7559615501680725E-001                  1.6321385566720490E-006                  3.0386342864572724E-001                  2.0291906493615761E-004                  6.5736457567522437E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227969E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475232964712006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332951612125067E-001                  1.8167460002718666E+001                  1.8501753711659472E+004                  1.7707538878016337E+002                 -1.0999606307054476E+001                  4.1987884762297272E+000                  6.2166525791275883E+013                  9.2200642707878558E+001                  1.4751097847941910E+011                  1.3492193338831233E+000                  2.5016205383537210E-001                  6.6334132604861507E-001                  7.5472156242766197E-001                  8.3779834953149634E-001                  1.9718545569004164E+001                  1.5735684321115920E+002                  2.2495187521891918E-001                  2.2495187521891918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0264043614114329E-001                  1.3658850969658533E-029                  1.3658850969658533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563009E-031                  0.0000000000000000E+000                  7.7176918107348636E+007                  6.7559615501680725E-001                  1.6321385566720490E-006                  3.0386342864572724E-001                  2.0291906493615758E-004                  6.5736457567522437E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227980E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475197512285714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332951612031841E-001                  1.8167327486354811E+001                  1.8501753674403040E+004                  1.7708652513149320E+002                 -1.0999563370672922E+001                  4.1987946202817348E+000                  6.2164579482988414E+013                  9.2197830629017076E+001                  1.4749543844235193E+011                  1.3492206385031320E+000                  2.5016210168917030E-001                  6.6334122686807939E-001                  7.5472178783870325E-001                  8.3779834953149657E-001                  1.9720777031835318E+001                  1.5736574809965788E+002                  2.2495488740055097E-001                  2.2495488740055097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0264821489835132E-001                  1.3658850969658533E-029                  1.3658850969658533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563009E-031                  0.0000000000000000E+000                  7.7009329288615033E+007                  6.7559615501680725E-001                  1.6321385566720492E-006                  3.0386342864572730E-001                  2.0291906493615761E-004                  6.5736457567522437E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227980E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475119569820109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332951611821854E-001                  1.8167029041935304E+001                  1.8501753590672521E+004                  1.7710833311387503E+002                 -1.0999479314788802E+001                  4.1988066512930544E+000                  6.2160770750970883E+013                  9.2192326880828062E+001                  1.4746502635080753E+011                  1.3492231918860997E+000                  2.5016219536057727E-001                  6.6334103267791567E-001                  7.5472222918161203E-001                  8.3779834953149634E-001                  1.9725146395253851E+001                  1.5738318671862118E+002                  2.2496167019278396E-001                  2.2496167019278396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0266344184514233E-001                  1.3658850969658533E-029                  1.3658850969658533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563009E-031                  0.0000000000000000E+000                  7.6681463227405965E+007                  6.7559615501680725E-001                  1.6321385566720492E-006                  3.0386342864572724E-001                  2.0291906493615761E-004                  6.5736457567522437E-003                  1.0292189139887267E-002                  2.0972058519300092E-003                  7.9877043288227980E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1474966992997800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332951611438083E-001                  1.8166483703971441E+001                  1.8501753438303389E+004                  1.7715146580243979E+002                 -1.0999313167889815E+001                  4.1988304440958633E+000                  6.2153248582348594E+013                  9.2181453793505085E+001                  1.4740495491751559E+011                  1.3492282364353994E+000                  2.5016238047229805E-001                  6.6334064871740295E-001                  7.5472310182311542E-001                  8.3779834953149634E-001                  1.9733786382602098E+001                  1.5741767941983770E+002                  2.2497406030323044E-001                  2.2497406030323044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0269353386288751E-001                  1.3658850969658533E-029                  1.3658850969658533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563009E-031                  0.0000000000000000E+000                  7.6034310949828446E+007                  6.7559615501680725E-001                  1.6321385566720492E-006                  3.0386342864572724E-001                  2.0291906493615761E-004                  6.5736457567522437E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227980E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1474665447086085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332951610647648E-001                  1.8165360789530023E+001                  1.8501753127114986E+004                  1.7724095671624292E+002                 -1.0998968879453560E+001                  4.1988797978635342E+000                  6.2137687529521695E+013                  9.2158946870555809E+001                  1.4728065146553372E+011                  1.3492386789199748E+000                  2.5016276387946074E-001                  6.6333985258020511E-001                  7.5472491123727270E-001                  8.3779834953149634E-001                  1.9751704463115605E+001                  1.5748925225312732E+002                  2.2499955649880529E-001                  2.2499955649880529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0275586538912898E-001                  1.3658850969658533E-029                  1.3658850969658533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563009E-031                  0.0000000000000000E+000                  7.4697125501090154E+007                  6.7559615501680725E-001                  1.6321385566720492E-006                  3.0386342864572724E-001                  2.0291906493615761E-004                  6.5736457567522437E-003                  1.0292189139887267E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1474040758654301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332951609002464E-001                  1.8163025036287241E+001                  1.8501752490818428E+004                  1.7742289503621791E+002                 -1.0998270695471918E+001                  4.1989800891764890E+000                  6.2106239039760586E+013                  9.2113404294181066E+001                  1.4702929929096182E+011                  1.3492598097102746E+000                  2.5016354060647561E-001                  6.6333823610171117E-001                  7.5472858508851004E-001                  8.3779834953149634E-001                  1.9788100053395276E+001                  1.5763479498282263E+002                  2.2505252181494015E-001                  2.2505252181494015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0288216568534938E-001                  1.3658850969658533E-029                  1.3658850969658533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563009E-031                  0.0000000000000000E+000                  7.2001071930511191E+007                  6.7559615501680725E-001                  1.6321385566720492E-006                  3.0386342864572724E-001                  2.0291906493615761E-004                  6.5736457567522437E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1472774657910506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332951605698496E-001                  1.8158339905142199E+001                  1.8501751259076453E+004                  1.7778860228618404E+002                 -1.0996874435221635E+001                  4.1991814918754322E+000                  6.2043781686802250E+013                  9.2022726002261905E+001                  1.4652953791643744E+011                  1.3493018785116881E+000                  2.5016509054684538E-001                  6.6333499531854079E-001                  7.5473595063145693E-001                  8.3779834953149634E-001                  1.9861125366705107E+001                  1.5792747691947895E+002                  2.2515848293073210E-001                  2.2515848293073210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0313433047291867E-001                  1.3658850969658533E-029                  1.3658850969658533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563009E-031                  0.0000000000000000E+000                  6.6672110184275322E+007                  6.7559615501680725E-001                  1.6321385566720490E-006                  3.0386342864572724E-001                  2.0291906493615761E-004                  6.5736457567522437E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227980E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1470245513318694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332951599064636E-001                  1.8148955831127381E+001                  1.8501748968976670E+004                  1.7854208461588155E+002                 -1.0994027539180520E+001                  4.1995956622132367E+000                  6.1918253937883922E+013                  9.1839504724934329E+001                  1.4552257711067590E+011                  1.3493868166574521E+000                  2.5016823481587980E-001                  6.6332835283825109E-001                  7.5475104766027012E-001                  8.3779834953149634E-001                  2.0011019173331629E+001                  1.5853106544254993E+002                  2.2536956850986006E-001                  2.2536956850986006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0364669262950468E-001                  1.3658850969658533E-029                  1.3658850969658533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563009E-031                  0.0000000000000000E+000                  5.6067101656804107E+007                  6.7559615501680725E-001                  1.6321385566720492E-006                  3.0386342864572724E-001                  2.0291906493615761E-004                  6.5736457567522437E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227980E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1465100788513524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
