                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1154                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0621896565917057E+008                  1.7338660740672516E+001                  3.3587600808393845E+003                  2.9899388818708729E+004                  5.1136620845561652E+002                  3.8899674353499130E+001                  5.8878002571491011E-042                  1.3881001643404706E-023                  9.8900410152659303E-027                  3.6283607266716505E-001                  3.8110561308759688E-021                  6.1247147195838370E-001                  2.3092084060539603E-002                  4.4462218655168355E+000                 -3.5148378744947795E-005                  2.4119177613754372E+000                  1.9442280033368962E-004                  1.0907323584911310E+000                  3.6493737780876745E-001                  1.2592838485620518E-002                  5.3184431722905334E-001                  2.7767054967001305E-002                  8.7726388815526624E-001                  8.6701800381077332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4336709242591450E+000                  5.0213165329029761E+002                  4.4301863071502394E+000                  4.9986397650779787E+002                  5.4908053168695703E+007                  3.0350612662706048E+001                  1.4870611210402849E+006                  2.6812916548139408E+004                  1.1099722400624349E+004                  1.1347315057030441E+004                  2.8108854744906221E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3520740494174505E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.4462218655168355E+000                  5.1136620845561652E+002                  2.9899388818708729E+004                  3.3788653526276471E+002                 -8.7938914863338322E+000                  3.5261789829265888E+000                  1.7664301995358384E+012                  2.1303449028875981E+001                  1.8263230916024214E+008                  1.5617871483300070E+000                  3.5227267274745616E-001                  1.3224766686188270E+000                  3.0619600660266922E-003                  8.3870966396908764E-001                  3.3756557766468939E+002                  3.2095759807533697E-001                  1.2505939682041864E-001                  1.2505939682041864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1994233143691804E-004                  2.2073199152206284E-028                  2.2073199152206284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8307403077087601E-030                  0.0000000000000000E+000                 -2.6106509669586398E+001                  6.7740112583415502E-001                  5.4606312060520781E-005                  3.0236944191119636E-001                  2.6174603540568605E-003                  3.4874238813746047E-003                  1.0599911469799425E-002                  2.0972058519444932E-003                  7.9877043288783677E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9580543434636525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4462218655146124E+000                  5.1136620845313308E+002                  2.9899388818708758E+004                  3.3788653559775969E+002                 -8.7938914859575679E+000                  3.5261789829804364E+000                  1.7664301995797803E+012                  2.1303449028384254E+001                  1.8263230912743849E+008                  1.5617871484425301E+000                  3.5227267280074337E-001                  1.3224766686167810E+000                  3.0619600660266922E-003                  8.3870966396908764E-001                  3.3756557799952515E+002                  3.2095759823451658E-001                  1.2505939687267642E-001                  1.2505939687267642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1994233296789543E-004                  2.2073199171330855E-028                  2.2073199171330855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8307403153598525E-030                  0.0000000000000000E+000                 -2.6106509621068366E+001                  6.7740112583415502E-001                  5.4606312060520781E-005                  3.0236944191119636E-001                  2.6174603540568605E-003                  3.4874238813746047E-003                  1.0599911469799425E-002                  2.0972058519444932E-003                  7.9877043288783677E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9580543433956130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4462218655053318E+000                  5.1136620844276496E+002                  2.9899388818708885E+004                  3.3788653654490389E+002                 -8.7938914848937451E+000                  3.5261789831326826E+000                  1.7664301997040627E+012                  2.1303449026994603E+001                  1.8263230903469488E+008                  1.5617871487606516E+000                  3.5227267295140730E-001                  1.3224766686109966E+000                  3.0619600660266922E-003                  8.3870966396908764E-001                  3.3756557894621932E+002                  3.2095759868457657E-001                  1.2505939730873020E-001                  1.2505939730873020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1994233729652153E-004                  2.2073199225402183E-028                  2.2073199225402183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8307403369919617E-030                  0.0000000000000000E+000                 -2.6106509475202383E+001                  6.7740112583415502E-001                  5.4606312060520787E-005                  3.0236944191119636E-001                  2.6174603540568605E-003                  3.4874238813746052E-003                  1.0599911469799425E-002                  2.0972058519444932E-003                  7.9877043288783666E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9580543432032428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4462218654820873E+000                  5.1136620841679832E+002                  2.9899388818709198E+004                  3.3788653896393549E+002                 -8.7938914821767096E+000                  3.5261789835215227E+000                  1.7664302000214648E+012                  2.1303449023445200E+001                  1.8263230879782274E+008                  1.5617871495731801E+000                  3.5227267333619772E-001                  1.3224766685962224E+000                  3.0619600660266922E-003                  8.3870966396908764E-001                  3.3756558136410143E+002                  3.2095759983403771E-001                  1.2505939840087327E-001                  1.2505939840087327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1994234835191381E-004                  2.2073199363501945E-028                  2.2073199363501945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8307403922410039E-030                  0.0000000000000000E+000                 -2.6106509102656048E+001                  6.7740112583415502E-001                  5.4606312060520781E-005                  3.0236944191119636E-001                  2.6174603540568605E-003                  3.4874238813746047E-003                  1.0599911469799423E-002                  2.0972058519444932E-003                  7.9877043288783677E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9580543427119228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4462218654222623E+000                  5.1136620834996415E+002                  2.9899388818710006E+004                  3.3788654587586871E+002                 -8.7938914744132894E+000                  3.5261789846325624E+000                  1.7664302009283987E+012                  2.1303449013303553E+001                  1.8263230812100673E+008                  1.5617871518947923E+000                  3.5227267443567578E-001                  1.3224766685540081E+000                  3.0619600660266922E-003                  8.3870966396908764E-001                  3.3756558827275029E+002                  3.2095760311841337E-001                  1.2505940121178502E-001                  1.2505940121178502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1994237994068729E-004                  2.2073199758096180E-028                  2.2073199758096180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8307405501048107E-030                  0.0000000000000000E+000                 -2.6106508038174280E+001                  6.7740112583415502E-001                  5.4606312060520781E-005                  3.0236944191119636E-001                  2.6174603540568605E-003                  3.4874238813746047E-003                  1.0599911469799425E-002                  2.0972058519444932E-003                  7.9877043288783677E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9580543413080694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4462218652447305E+000                  5.1136620815164002E+002                  2.9899388818712407E+004                  3.3788656508418387E+002                 -8.7938914528386842E+000                  3.5261789877201473E+000                  1.7664302034487507E+012                  2.1303448985120180E+001                  1.8263230624012858E+008                  1.5617871583465990E+000                  3.5227267749112251E-001                  1.3224766684366955E+000                  3.0619600660266922E-003                  8.3870966396908764E-001                  3.3756560747193816E+002                  3.2095761224571318E-001                  1.2505940955312744E-001                  1.2505940955312744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1994246772606988E-004                  2.2073200854676809E-028                  2.2073200854676809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8307409888096264E-030                  0.0000000000000000E+000                 -2.6106505079974038E+001                  6.7740112583415502E-001                  5.4606312060520781E-005                  3.0236944191119636E-001                  2.6174603540568605E-003                  3.4874238813746047E-003                  1.0599911469799425E-002                  2.0972058519444932E-003                  7.9877043288783677E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9580543374067474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4462218647626450E+000                  5.1136620761308268E+002                  2.9899388818718919E+004                  3.3788660679999373E+002                 -8.7938914059838709E+000                  3.5261789944256376E+000                  1.7664302089223723E+012                  2.1303448923912239E+001                  1.8263230215531349E+008                  1.5617871723583745E+000                  3.5227268412681134E-001                  1.3224766681819204E+000                  3.0619600660266922E-003                  8.3870966396908764E-001                  3.3756564916792570E+002                  3.2095763206800737E-001                  1.2505943220398855E-001                  1.2505943220398855E-001                  0.0000000000000000E+000                  3.1566494002435365E-002                  9.1994265837475693E-004                  2.2073203236184348E-028                  2.2073203236184348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8307419415702334E-030                  0.0000000000000000E+000                 -2.6106498655474457E+001                  6.7740112583415502E-001                  5.4606312060520781E-005                  3.0236944191119636E-001                  2.6174603540568605E-003                  3.4874238813746047E-003                  1.0599911469799425E-002                  2.0972058519444932E-003                  7.9877043288783677E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9580543289340241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9771369613832359E+000 
                 4.4462218638122017E+000                  5.1136620655131208E+002                  2.9899388818731772E+004                  3.3788666215455999E+002                 -8.7938913438101434E+000                  3.5261790033234517E+000                  1.7664302161855435E+012                  2.1303448842692866E+001                  1.8263229673498976E+008                  1.5617871909512298E+000                  3.5227269293200852E-001                  1.3224766678438482E+000                  3.0619600660266974E-003                  8.3870966396908764E-001                  3.3756570449618891E+002                  3.2095765837109497E-001                  1.2505947686070004E-001                  1.2505947686070004E-001                  0.0000000000000000E+000                  1.7177477536140220E-001                  9.1994291135505065E-004                  2.2073206396312521E-028                  2.2073206396312521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8307432058306160E-030                  0.0000000000000000E+000                 -2.6106490130521397E+001                  6.7740112583415502E-001                  5.4606312060520781E-005                  3.0236944191119636E-001                  2.6174603540568605E-003                  3.4874238813746047E-003                  1.0599911469799425E-002                  2.0972058519444932E-003                  7.9877043288783677E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9580543176911924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0712870009170986E+001 
                 4.4462218628617594E+000                  5.1136620548953789E+002                  2.9899388818744621E+004                  3.3788674518641068E+002                 -8.7938912505495761E+000                  3.5261790166701767E+000                  1.7664302270803101E+012                  2.1303448720863770E+001                  1.8263228860450050E+008                  1.5617872188405211E+000                  3.5227270613981015E-001                  1.3224766673367385E+000                  3.0619600660266974E-003                  8.3870966396908764E-001                  3.3756578748858493E+002                  3.2095769782574163E-001                  1.2505952151742653E-001                  1.2505952151742653E-001                  0.0000000000000000E+000                  3.6775237557901319E-001                  9.1994329082568591E-004                  2.2073211136504482E-028                  2.2073211136504482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8307451022210728E-030                  0.0000000000000000E+000                 -2.6106477343095104E+001                  6.7740112583415502E-001                  5.4606312060520781E-005                  3.0236944191119636E-001                  2.6174603540568605E-003                  3.4874238813746047E-003                  1.0599911469799425E-002                  2.0972058519444932E-003                  7.9877043288783677E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9580543008269522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1043466114022397E+001 
