                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                     1238                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010915610375E+008                  1.0164401124205133E-004                  1.4760347022130431E+004                  2.0121223595964908E+004                  2.1721654114774118E+001                  5.6331235194846599E+001                  5.0437956324761242E-042                  1.2132891149218471E-023                  8.6005428375646245E-028                  3.6211096003502913E-001                  4.0807587120298642E-021                  6.1319657797018079E-001                  2.3092090669252750E-002                  8.9332852406721386E-001                  0.0000000000000000E+000                  3.5933865662398822E-005                  5.7081714116166814E-011                  2.5799173610153822E-003                  3.6688090871620738E-001                  1.9040604367063885E-005                  5.0175142155891839E-001                  2.0702331236895331E-002                  8.9326914487105769E-001                  8.8855494018273495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332839818148979E-001                  1.1711341062190749E+001                  8.9332821371136839E-001                  3.6080445651448030E+000                  1.0724259437623871E+006                  4.2860246106089186E+001                  4.4397326027745206E+005                  2.1863163275508872E+004                  2.1483965534236999E+004                  3.4072975307129997E+002                  2.2676329643998665E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880435643740E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332852406721386E-001                  2.1721654114774118E+001                  2.0121223595964908E+004                  1.3238487186470999E+002                 -1.1161150609467990E+001                  4.1690971688508363E+000                  6.6800311711702211E+013                  1.0125255590975829E+002                  2.0233110692453992E+011                  1.3422065886990104E+000                  2.4988577082903790E-001                  6.6426397462780551E-001                  7.5262755339122367E-001                  8.3779834953149301E-001                  1.2677635382207594E+001                  1.1970723648250241E+002                  2.2815164721257150E-001                  2.2815164721257150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7698107406708151E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -4.0483954134778875E+008                  6.7559615501679682E-001                  1.6321385672779465E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1747394942671239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852406676710E-001                  2.1721589694082564E+001                  2.0121223689593306E+004                  1.3238735009461061E+002                 -1.1161137679900069E+001                  4.1690990237021728E+000                  6.6799667921965188E+013                  1.0125156589581574E+002                  2.0232459064636966E+011                  1.3422071967470706E+000                  2.4988579192002947E-001                  6.6426389185483325E-001                  7.5262774098947083E-001                  8.3779834953149301E-001                  1.2678068538698840E+001                  1.1970928155591177E+002                  2.2815212742471364E-001                  2.2815212742471364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7698338637776633E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -4.0487771738166815E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1747371328432994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852406583485E-001                  2.1721455230358398E+001                  2.0121223885044015E+004                  1.3239279951696238E+002                 -1.1161109252053169E+001                  4.1691031022949261E+000                  6.6798252659471453E+013                  1.0124938939325094E+002                  2.0231026526929001E+011                  1.3422085337516738E+000                  2.4988583829845612E-001                  6.6426370985625194E-001                  7.5262815347469869E-001                  8.3779834953149301E-001                  1.2679020970191074E+001                  1.1971377854677131E+002                  2.2815412980411234E-001                  2.2815412980411234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7698847026330843E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -4.0496163176374811E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1747319409841435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852406373497E-001                  2.1721152391195549E+001                  2.0121224325349234E+004                  1.3240347085100493E+002                 -1.1161053595224585E+001                  4.1691110888966820E+000                  6.6795482627944188E+013                  1.0124512896624056E+002                  2.0228222535617206E+011                  1.3422111517682298E+000                  2.4988592912251484E-001                  6.6426335351016852E-001                  7.5262896110524402E-001                  8.3779834953149301E-001                  1.2680885916126440E+001                  1.1972258493487850E+002                  2.2815863909495562E-001                  2.2815863909495562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7699842320356400E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -4.0512584060335129E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1747217767010245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852405989727E-001                  2.1720598990559026E+001                  2.0121225130349558E+004                  1.3242457665345606E+002                 -1.1160943565909694E+001                  4.1691268836936910E+000                  6.6790009813996609E+013                  1.0123670964866299E+002                  2.0222681963544989E+011                  1.3422163290207121E+000                  2.4988610877048689E-001                  6.6426264892270981E-001                  7.5263055800016998E-001                  8.3779834953149301E-001                  1.2684573753961647E+001                  1.1974000289949441E+002                  2.2816687751756887E-001                  2.2816687751756887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7701809757253666E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -4.0545013320653218E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535305E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227915E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1747016846865133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852405199292E-001                  2.1719459342705889E+001                  2.0121226789748303E+004                  1.3246836494984652E+002                 -1.1160715493815601E+001                  4.1691596484009530E+000                  6.6778679595037828E+013                  1.0121927139601041E+002                  2.0211208694272086E+011                  1.3422270674236796E+000                  2.4988648155172577E-001                  6.6426118794447231E-001                  7.5263386920906672E-001                  8.3779834953149301E-001                  1.2692222165249783E+001                  1.1977614278459673E+002                  2.2818383591375097E-001                  2.2818383591375097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7705887148336407E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -4.0612092693037909E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887279E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1746600457604256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852403554130E-001                  2.1717088216354625E+001                  2.0121230249226282E+004                  1.3255738125419535E+002                 -1.1160252698234492E+001                  4.1692262347959046E+000                  6.6755746091479102E+013                  1.0118394201196001E+002                  2.0187974413566312E+011                  1.3422488851650320E+000                  2.4988723962213819E-001                  6.6425822146260849E-001                  7.5264059258501115E-001                  8.3779834953149301E-001                  1.2707759224609823E+001                  1.1984962202958552E+002                  2.2821908816150313E-001                  2.2821908816150313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7714157685262415E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -4.0747631902587575E+008                  6.7559615501679682E-001                  1.6321385672779465E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1745755880296198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852400250162E-001                  2.1712329831385802E+001                  2.0121237220027077E+004                  1.3273628171538545E+002                 -1.1159326022018741E+001                  4.1693599746854684E+000                  6.6710057189997430E+013                  1.0111342524032683E+002                  2.0141640176159747E+011                  1.3422926826838688E+000                  2.4988876410831534E-001                  6.6425227381807850E-001                  7.5265407278920404E-001                  8.3779834953149301E-001                  1.2738939169720981E+001                  1.1999734254566447E+002                  2.2828970693695386E-001                  2.2828970693695386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7730705252419608E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -4.1016709045318997E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1744066141743904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852393616291E-001                  2.1702789832316064E+001                  2.0121251308714494E+004                  1.3310476383862934E+002                 -1.1157431757541952E+001                  4.1696350972542611E+000                  6.6617637670232398E+013                  1.0097022116274844E+002                  2.0047713406440219E+011                  1.3423826665056706E+000                  2.4989190763138006E-001                  6.6424008309779992E-001                  7.5268170353257058E-001                  8.3779834953149301E-001                  1.2802965748489926E+001                  1.2030179809013941E+002                  2.2843076969654458E-001                  2.2843076969654458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7764475337853879E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -4.1557051680534470E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535305E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740617968880827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
