                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                     1253                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010763986315E+008                  1.0714376411114347E-003                  1.1332919370816722E+004                  2.2282466662679464E+004                  3.8775452201062485E+001                  5.6330826488076887E+001                  5.0438213761484284E-042                  1.2132935968982112E-023                  8.6004882440925659E-028                  3.6211098133173525E-001                  4.0807519759715902E-021                  6.1319655667367257E-001                  2.3092090669055231E-002                  8.9333323370985562E-001                 -2.1054400227148008E-005                  3.9439655269763498E-005                  6.5296206515719483E-011                  2.5810796420477431E-003                  3.6688086199286285E-001                  1.9068005261831645E-005                  5.0175146611992816E-001                  2.0702341096610514E-002                  8.9326878197542581E-001                  8.8855494018273584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333291972940976E-001                  1.5069551736605524E+001                  8.9333266117413357E-001                  4.1645739052161410E+000                  2.5577737913324223E+006                  2.1681353182812764E+001                  4.0091307988180895E+005                  2.0910559023748836E+004                  2.0533598170346362E+004                  3.3859209718689186E+002                  2.2028310861576715E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536879957146255E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333323370985562E-001                  3.8775452201062485E+001                  2.2282466662679464E+004                  4.5550448928163512E+001                 -1.1533531086761244E+001                  4.0543419846530053E+000                  5.5112983964034016E+013                  1.0414631788512905E+002                  2.3957326453410620E+011                  1.3218970171889242E+000                  2.4918123857068780E-001                  6.9447399730674975E-001                  6.8710908326548981E-001                  8.3779834953150112E-001                  3.9498418666957389E+000                  4.1600607061467770E+001                  2.3005154132628491E-001                  2.3005154132628491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3865295391513770E-001                  1.3658850969659102E-029                  1.3658850969659102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565286E-031                  0.0000000000000000E+000                 -3.1542919179348838E+008                  6.7559615501682135E-001                  1.6321385424074348E-006                  3.0386342864572735E-001                  2.0291906493650469E-004                  6.5736457567518586E-003                  1.0292189139887267E-002                  2.0972058519300118E-003                  7.9877043288228175E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2299558651105624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333323370940887E-001                  3.8775404549248101E+001                  2.2282466735630187E+004                  4.5550692982659832E+001                 -1.1533527391177953E+001                  4.0543425199599525E+000                  5.5112838095309820E+013                  1.0414602255950190E+002                  2.3957111887424786E+011                  1.3218965526891346E+000                  2.4918121656710138E-001                  6.9447391505454681E-001                  6.8710925414626711E-001                  8.3779834953150112E-001                  3.9498808147511490E+000                  4.1600812167908686E+001                  2.3005167336179397E-001                  2.3005167336179397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3865353920713646E-001                  1.3658850969659102E-029                  1.3658850969659102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565286E-031                  0.0000000000000000E+000                 -3.1542257957484031E+008                  6.7559615501682135E-001                  1.6321385424074346E-006                  3.0386342864572730E-001                  2.0291906493650463E-004                  6.5736457567518568E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288228153E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2299551741904583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333323370847662E-001                  3.8775305085207435E+001                  2.2282466887898390E+004                  4.5551229630507194E+001                 -1.1533519265295604E+001                  4.0543436970324622E+000                  5.5112517374182602E+013                  1.0414537321501119E+002                  2.3956640115989481E+011                  1.3218955312732570E+000                  2.4918116818236033E-001                  6.9447373418520142E-001                  6.8710962990646929E-001                  8.3779834953150112E-001                  3.9499664558290752E+000                  4.1601263174678117E+001                  2.3005222298072686E-001                  2.3005222298072686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3865482614315343E-001                  1.3658850969659102E-029                  1.3658850969659102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565286E-031                  0.0000000000000000E+000                 -3.1540600947131693E+008                  6.7559615501682135E-001                  1.6321385424074346E-006                  3.0386342864572730E-001                  2.0291906493650463E-004                  6.5736457567518568E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288228153E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2299536549972355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333323370637663E-001                  3.8775081064490941E+001                  2.2282467230834307E+004                  4.5552280487101953E+001                 -1.1533503354352835E+001                  4.0543460019342179E+000                  5.5111889444193586E+013                  1.0414410183666379E+002                  2.3955716429310669E+011                  1.3218935310176736E+000                  2.4918107343055526E-001                  6.9447337998554892E-001                  6.8711036576483486E-001                  8.3779834953150112E-001                  3.9501341527583707E+000                  4.1602146334343580E+001                  2.3005346083824657E-001                  2.3005346083824657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3865734600917911E-001                  1.3658850969659102E-029                  1.3658850969659102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565286E-031                  0.0000000000000000E+000                 -3.1537356623540246E+008                  6.7559615501682135E-001                  1.6321385424074348E-006                  3.0386342864572730E-001                  2.0291906493650463E-004                  6.5736457567518568E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288228153E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2299506803593719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333323370253914E-001                  3.8774671666676319E+001                  2.2282467857497886E+004                  4.5554358750985323E+001                 -1.1533471891811073E+001                  4.0543505602092118E+000                  5.5110648014975602E+013                  1.0414158810211762E+002                  2.3953890196144601E+011                  1.3218895746147665E+000                  2.4918088601992502E-001                  6.9447267939489066E-001                  6.8711182126081005E-001                  8.3779834953150112E-001                  3.9504657860763803E+000                  4.1603892964908944E+001                  2.3005572288211790E-001                  2.3005572288211790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3866232869393729E-001                  1.3658850969659102E-029                  1.3658850969659102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565286E-031                  0.0000000000000000E+000                 -3.1530942056692255E+008                  6.7559615501682135E-001                  1.6321385424074346E-006                  3.0386342864572730E-001                  2.0291906493650461E-004                  6.5736457567518568E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288228153E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2299447983893067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333323369463458E-001                  3.8773828457572407E+001                  2.2282469147983938E+004                  4.5558670003877964E+001                 -1.1533406642475713E+001                  4.0543600157109303E+000                  5.5108074496050789E+013                  1.0413637623337065E+002                  2.3950103995403003E+011                  1.3218813650323449E+000                  2.4918049715567642E-001                  6.9447122565338337E-001                  6.8711484145601009E-001                  8.3779834953150112E-001                  3.9511536651710379E+000                  4.1607516338706922E+001                  2.3006038125564515E-001                  2.3006038125564515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3867266158503193E-001                  1.3658850969659102E-029                  1.3658850969659102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565286E-031                  0.0000000000000000E+000                 -3.1517642424602664E+008                  6.7559615501682135E-001                  1.6321385424074346E-006                  3.0386342864572735E-001                  2.0291906493650463E-004                  6.5736457567518577E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288228153E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2299326004488083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333323367818285E-001                  3.8772073603413212E+001                  2.2282471832784217E+004                  4.5567432018525352E+001                 -1.1533274106837881E+001                  4.0543792309708770E+000                  5.5102851418683656E+013                  1.0412579512926727E+002                  2.3942418237411850E+011                  1.3218646709923905E+000                  2.4917970646827867E-001                  6.9446826946775975E-001                  6.8712098306112424E-001                  8.3779834953150112E-001                  3.9525513680254618E+000                  4.1614880650499892E+001                  2.3007007357137105E-001                  2.3007007357137105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3869364768601632E-001                  1.3658850969659102E-029                  1.3658850969659102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565286E-031                  0.0000000000000000E+000                 -3.1490641781489837E+008                  6.7559615501682135E-001                  1.6321385424074348E-006                  3.0386342864572730E-001                  2.0291906493650463E-004                  6.5736457567518568E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288228153E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2299078259010663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333323364514283E-001                  3.8768549953801397E+001                  2.2282477220006167E+004                  4.5585032440810984E+001                 -1.1533008181912310E+001                  4.0544178220861022E+000                  5.5092389067352656E+013                  1.0410458640784992E+002                  2.3927016823943552E+011                  1.3218310999886871E+000                  2.4917811667883372E-001                  6.9446232458459001E-001                  6.8713333395218101E-001                  8.3779834953150112E-001                  3.9553576801862933E+000                  4.1629674760624688E+001                  2.3008952504907076E-001                  2.3008952504907076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3873574582930097E-001                  1.3658850969659102E-029                  1.3658850969659102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565286E-031                  0.0000000000000000E+000                 -3.1436523336297190E+008                  6.7559615501682135E-001                  1.6321385424074343E-006                  3.0386342864572730E-001                  2.0291906493650463E-004                  6.5736457567518568E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288228153E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2298581258874496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333323357880390E-001                  3.8761477421855737E+001                  2.2282488018104890E+004                  4.5621246861377948E+001                 -1.1532462294978258E+001                  4.0544971978628679E+000                  5.5070986005951102E+013                  1.0406114091993985E+002                  2.3895483652243491E+011                  1.3217618671696310E+000                  2.4917483915846569E-001                  6.9445006398226949E-001                  6.8715880674448870E-001                  8.3779834953150112E-001                  3.9611264369445567E+000                  4.1660120424433394E+001                  2.3012852497870737E-001                  2.3012852497870737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3882212392384334E-001                  1.3658850969659102E-029                  1.3658850969659102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565286E-031                  0.0000000000000000E+000                 -3.1325657790321177E+008                  6.7559615501682135E-001                  1.6321385424074346E-006                  3.0386342864572730E-001                  2.0291906493650463E-004                  6.5736457567518568E-003                  1.0292189139887263E-002                  2.0972058519300113E-003                  7.9877043288228153E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2297561392225546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
