                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                     1243                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010831863022E+008                  5.4441128679564525E-004                  1.1810900684206992E+004                  2.2655475810032363E+004                  3.5998084746739366E+001                  5.6331009443644881E+001                  5.0438093940789615E-042                  1.2132915955944441E-023                  8.6005127417779149E-028                  3.6211097182247709E-001                  4.0807549837180149E-021                  6.1319656618284213E-001                  2.3092090669143518E-002                  8.9332938852258570E-001                 -2.0435836172631634E-006                  3.6698784373486118E-005                  5.8795102191981702E-011                  2.5800296471573821E-003                  3.6688088251177242E-001                  1.9044288578500003E-005                  5.0175142833788200E-001                  2.0702333040215327E-002                  8.9326878197542281E-001                  8.8855494018273251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332912484482019E-001                  1.3575406016895887E+001                  8.9332892560087640E-001                  3.4477735418703603E+000                  2.2879517068275916E+006                  2.2969429010638894E+001                  3.9431058346035663E+005                  2.1537992512146327E+004                  2.1159935249621834E+004                  3.3963937573571235E+002                  2.2455316831383061E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880171352585E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332938852258570E-001                  3.5998084746739366E+001                  2.2655475810032363E+004                  5.3507529325153023E+001                 -1.1504562953182004E+001                  4.0722832170346939E+000                  5.9871679949611836E+013                  1.0796042666568961E+002                  2.6780113951057004E+011                  1.3043869398290764E+000                  2.4848714283027604E-001                  6.8951924704410661E-001                  6.9747117147761373E-001                  8.3779834953149623E-001                  4.4320446212511913E+000                  4.9075484703901829E+001                  2.3087650079168698E-001                  2.3087650079168698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3481702854743143E-001                  1.3658850969658488E-029                  1.3658850969658488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562834E-031                  0.0000000000000000E+000                 -1.1282463965411793E+008                  6.7559615501680614E-001                  1.6321385578024686E-006                  3.0386342864572724E-001                  2.0291906493609838E-004                  6.5736457567523122E-003                  1.0292189139887262E-002                  2.0972058519300092E-003                  7.9877043288227969E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2279855911379617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332938852213906E-001                  3.5998033026029077E+001                  2.2655475836125665E+004                  5.3507857869328710E+001                 -1.1504558750347908E+001                  4.0722838326965443E+000                  5.9871503386272891E+013                  1.0796007835284169E+002                  2.6779841175158136E+011                  1.3043864297590866E+000                  2.4848711629004497E-001                  6.8951907764185061E-001                  6.9747152817661806E-001                  8.3779834953149623E-001                  4.4320948843006969E+000                  4.9075762985028014E+001                  2.3087665926388456E-001                  2.3087665926388456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3481774420151637E-001                  1.3658850969658488E-029                  1.3658850969658488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562834E-031                  0.0000000000000000E+000                 -1.1282443677981588E+008                  6.7559615501680614E-001                  1.6321385578024686E-006                  3.0386342864572724E-001                  2.0291906493609838E-004                  6.5736457567523105E-003                  1.0292189139887262E-002                  2.0972058519300092E-003                  7.9877043288227969E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2279847849005041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332938852120680E-001                  3.5997925069003713E+001                  2.2655475890590598E+004                  5.3508580301545052E+001                 -1.1504549509172405E+001                  4.0722851864608556E+000                  5.9871115185094789E+013                  1.0795931251380016E+002                  2.6779241423744168E+011                  1.3043853081863435E+000                  2.4848705793120934E-001                  6.8951870513657487E-001                  6.9747231253665887E-001                  8.3779834953149623E-001                  4.4322054051671715E+000                  4.9076374896377878E+001                  2.3087732025866672E-001                  2.3087732025866672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3481931776224270E-001                  1.3658850969658488E-029                  1.3658850969658488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562834E-031                  0.0000000000000000E+000                 -1.1282408088829042E+008                  6.7559615501680614E-001                  1.6321385578024686E-006                  3.0386342864572730E-001                  2.0291906493609841E-004                  6.5736457567523122E-003                  1.0292189139887263E-002                  2.0972058519300096E-003                  7.9877043288227980E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2279830121584236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332938851910693E-001                  3.5997681920002002E+001                  2.2655476013261679E+004                  5.3509994964121091E+001                 -1.1504531414617752E+001                  4.0722878373610216E+000                  5.9870355167937625E+013                  1.0795781308508005E+002                  2.6778067191562161E+011                  1.3043831119877989E+000                  2.4848694365388113E-001                  6.8951797566724837E-001                  6.9747384853493544E-001                  8.3779834953149623E-001                  4.4324218194210294E+000                  4.9077573144700061E+001                  2.3087880893884555E-001                  2.3087880893884555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3482239879255230E-001                  1.3658850969658488E-029                  1.3658850969658488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562834E-031                  0.0000000000000000E+000                 -1.1282350153051014E+008                  6.7559615501680614E-001                  1.6321385578024686E-006                  3.0386342864572724E-001                  2.0291906493609841E-004                  6.5736457567523113E-003                  1.0292189139887262E-002                  2.0972058519300092E-003                  7.9877043288227969E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2279795411006994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332938851526933E-001                  3.5997237566256857E+001                  2.2655476237446452E+004                  5.3512792741813811E+001                 -1.1504495634994168E+001                  4.0722930799216970E+000                  5.9868852723436086E+013                  1.0795484861714129E+002                  2.6775745716840439E+011                  1.3043787687941855E+000                  2.4848671765044564E-001                  6.8951653286625991E-001                  6.9747688656052631E-001                  8.3779834953149623E-001                  4.4328497915774232E+000                  4.9079942950236386E+001                  2.3088152926254268E-001                  2.3088152926254268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3482849087682884E-001                  1.3658850969658488E-029                  1.3658850969658488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562834E-031                  0.0000000000000000E+000                 -1.1282220872475660E+008                  6.7559615501680614E-001                  1.6321385578024689E-006                  3.0386342864572730E-001                  2.0291906493609838E-004                  6.5736457567523113E-003                  1.0292189139887262E-002                  2.0972058519300092E-003                  7.9877043288227969E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2279726776841247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332938850736487E-001                  3.5996322364874253E+001                  2.2655476699197960E+004                  5.3518596674951617E+001                 -1.1504421436043199E+001                  4.0723039549808595E+000                  5.9865738631898031E+013                  1.0794870289693259E+002                  2.6770933251543234E+011                  1.3043697598907165E+000                  2.4848624882249934E-001                  6.8951353925827530E-001                  6.9748319007256221E-001                  8.3779834953149623E-001                  4.4337374843553610E+000                  4.9084859190596255E+001                  2.3088713110915862E-001                  2.3088713110915862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3484112344482095E-001                  1.3658850969658488E-029                  1.3658850969658488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562834E-031                  0.0000000000000000E+000                 -1.1281946418470667E+008                  6.7559615501680614E-001                  1.6321385578024686E-006                  3.0386342864572724E-001                  2.0291906493609838E-004                  6.5736457567523113E-003                  1.0292189139887262E-002                  2.0972058519300092E-003                  7.9877043288227969E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2279584451108246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332938849091303E-001                  3.5994417700836188E+001                  2.2655477660233959E+004                  5.3530392713244936E+001                 -1.1504270735937324E+001                  4.0723260554703975E+000                  5.9859420569260547E+013                  1.0793622868034325E+002                  2.6761166226937894E+011                  1.3043514540101557E+000                  2.4848529601270616E-001                  6.8950745273777025E-001                  6.9749600635868270E-001                  8.3779834953149612E-001                  4.4355411338264936E+000                  4.9094851579418446E+001                  2.3089878519519710E-001                  2.3089878519519710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3486677624450265E-001                  1.3658850969658494E-029                  1.3658850969658494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562851E-031                  0.0000000000000000E+000                 -1.1281389589719558E+008                  6.7559615501680625E-001                  1.6321385578024686E-006                  3.0386342864572724E-001                  2.0291906493609838E-004                  6.5736457567523105E-003                  1.0292189139887262E-002                  2.0972058519300092E-003                  7.9877043288227969E-004                  5.7405395252093391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2279295408990105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332938845787335E-001                  3.5990593313220835E+001                  2.2655479590171773E+004                  5.3554089092221432E+001                 -1.1503968422501890E+001                  4.0723704429155383E+000                  5.9846773497404648E+013                  1.0791123670721787E+002                  2.6741602233493210E+011                  1.3043146965812256E+000                  2.4848338215425064E-001                  6.8949521675616943E-001                  6.9752177211592370E-001                  8.3779834953149623E-001                  4.4391622814955243E+000                  4.9114926810725905E+001                  2.3092216869627599E-001                  2.3092216869627599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3491821979993062E-001                  1.3658850969658488E-029                  1.3658850969658488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562834E-031                  0.0000000000000000E+000                 -1.1280209128183116E+008                  6.7559615501680614E-001                  1.6321385578024686E-006                  3.0386342864572724E-001                  2.0291906493609841E-004                  6.5736457567523113E-003                  1.0292189139887262E-002                  2.0972058519300092E-003                  7.9877043288227969E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2278715676083863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332938839153464E-001                  3.5982917440082034E+001                  2.2655483464775509E+004                  5.3602852498312551E+001                 -1.1503348081661048E+001                  4.0724617480259671E+000                  5.9820937710577102E+013                  1.0786008911403719E+002                  2.6701580483269144E+011                  1.3042391232405466E+000                  2.4847944452220780E-001                  6.8946999835313394E-001                  6.9757487818295993E-001                  8.3779834953149612E-001                  4.4466050617821349E+000                  4.9156247436530414E+001                  2.3096903162299523E-001                  2.3096903162299523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3502370570626359E-001                  1.3658850969658494E-029                  1.3658850969658494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562851E-031                  0.0000000000000000E+000                 -1.1277483803120676E+008                  6.7559615501680625E-001                  1.6321385578024686E-006                  3.0386342864572724E-001                  2.0291906493609838E-004                  6.5736457567523113E-003                  1.0292189139887262E-002                  2.0972058519300092E-003                  7.9877043288227969E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2277526513521519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
