                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                     1133                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0623663862892981E+008                  2.2731916534443915E+001                  3.2380528919530675E+003                  1.8336650002599155E+004                  4.3087466357060481E+002                  4.5618218936682666E+001                  5.6374117863418891E-042                  1.3327756033042731E-023                  2.7214176456871694E-027                  3.6262862707196403E-001                  3.8971474408955343E-021                  6.1267891568335986E-001                  2.3092085927481024E-002                  4.1311432021342815E+000                 -5.9770968913997544E-006                  2.1962088268019571E+000                  1.7690790568464037E-004                  9.8623414886595795E-001                  3.7097332365037355E-001                  1.1365622600972436E-002                  5.3303344693230714E-001                  2.7347533916021353E-002                  8.8563816640887227E-001                  8.7942738954196398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1226501612425261E+000                  4.2456064320272964E+002                  4.1201509542466095E+000                  4.2280968403994876E+002                  4.4058010557291843E+007                  5.0704801328048035E+001                  2.2529432592914775E+006                  1.6254231721261593E+004                  5.1997537717950891E+003                  7.6809316665245542E+003                  2.0152528550360407E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3526317756477750E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1311432021342815E+000                  4.3087466357060481E+002                  1.8336650002599155E+004                  4.7341033584901311E+002                 -8.6300709598943897E+000                  3.5102839384683477E+000                  1.7456460354550161E+012                  2.0932093710465406E+001                  2.2510354567225751E+008                  1.4506467144360509E+000                  2.9542901117485038E-001                  1.3264420791547242E+000                  3.0618633326071855E-003                  8.3835716333581822E-001                  4.7313308844814674E+002                  2.7724740086638150E-001                  1.2503661315274098E-001                  1.2503661315274098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5912406125328864E-004                  3.2120946143221392E-028                  3.2120946143221392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2850503992328014E-029                  0.0000000000000000E+000                 -5.5810504070730609E+000                  6.7669615619704004E-001                  5.4511423790109681E-005                  3.0307528559486940E-001                  2.6144468634849666E-003                  3.4999094575410266E-003                  1.0589660225917334E-002                  2.0972058519444950E-003                  7.9877043288782332E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9148459735397662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1311432021322165E+000                  4.3087466356837598E+002                  1.8336650002599159E+004                  4.7341033642276278E+002                 -8.6300709594359404E+000                  3.5102839385341595E+000                  1.7456460355177224E+012                  2.0932093709917108E+001                  2.2510354555599299E+008                  1.4506467146677822E+000                  2.9542901130096394E-001                  1.3264420791478924E+000                  3.0618633326071855E-003                  8.3835716333581822E-001                  4.7313308902172832E+002                  2.7724740103443501E-001                  1.2503661320717627E-001                  1.2503661320717627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5912406266604689E-004                  3.2120946177130412E-028                  3.2120946177130412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2850504005893864E-029                  0.0000000000000000E+000                 -5.5810503972000483E+000                  6.7669615619704004E-001                  5.4511423790109681E-005                  3.0307528559486940E-001                  2.6144468634849666E-003                  3.4999094575410270E-003                  1.0589660225917334E-002                  2.0972058519444950E-003                  7.9877043288782332E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9148459734569350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1311432021235932E+000                  4.3087466355907196E+002                  1.8336650002599188E+004                  4.7341033804494026E+002                 -8.6300709581397541E+000                  3.5102839387202320E+000                  1.7456460356950127E+012                  2.0932093708366505E+001                  2.2510354522727460E+008                  1.4506467153229314E+000                  2.9542901165753765E-001                  1.3264420791285767E+000                  3.0618633326071855E-003                  8.3835716333581822E-001                  4.7313309064343071E+002                  2.7724740150957988E-001                  1.2503661366141000E-001                  1.2503661366141000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5912406666038420E-004                  3.2120946273002324E-028                  3.2120946273002329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2850504044248975E-029                  0.0000000000000000E+000                 -5.5810503668830940E+000                  6.7669615619704004E-001                  5.4511423790109681E-005                  3.0307528559486940E-001                  2.6144468634849666E-003                  3.4999094575410270E-003                  1.0589660225917334E-002                  2.0972058519444950E-003                  7.9877043288782332E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9148459732227447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1311432021019963E+000                  4.3087466353576747E+002                  1.8336650002599250E+004                  4.7341034218802486E+002                 -8.6300709548292609E+000                  3.5102839391954666E+000                  1.7456460361478357E+012                  2.0932093704406157E+001                  2.2510354438771704E+008                  1.4506467169962260E+000                  2.9542901256822862E-001                  1.3264420790792433E+000                  3.0618633326071855E-003                  8.3835716333581822E-001                  4.7313309478530175E+002                  2.7724740272311149E-001                  1.2503661479908407E-001                  1.2503661479908407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5912407686204663E-004                  3.2120946517861904E-028                  3.2120946517861904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2850504142209009E-029                  0.0000000000000000E+000                 -5.5810502894496841E+000                  6.7669615619704004E-001                  5.4511423790109681E-005                  3.0307528559486940E-001                  2.6144468634849666E-003                  3.4999094575410270E-003                  1.0589660225917334E-002                  2.0972058519444950E-003                  7.9877043288782332E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9148459726246156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1311432020464105E+000                  4.3087466347578714E+002                  1.8336650002599410E+004                  4.7341035402612505E+002                 -8.6300709453701376E+000                  3.5102839405533599E+000                  1.7456460374416946E+012                  2.0932093693090447E+001                  2.2510354198884407E+008                  1.4506467217773289E+000                  2.9542901517036357E-001                  1.3264420789382820E+000                  3.0618633326071855E-003                  8.3835716333581822E-001                  4.7313310661993449E+002                  2.7724740619055060E-001                  1.2503661772718488E-001                  1.2503661772718488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5912410601138550E-004                  3.2120947217502547E-028                  3.2120947217502551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2850504422111564E-029                  0.0000000000000000E+000                 -5.5810500682019635E+000                  6.7669615619704004E-001                  5.4511423790109681E-005                  3.0307528559486940E-001                  2.6144468634849666E-003                  3.4999094575410270E-003                  1.0589660225917334E-002                  2.0972058519444950E-003                  7.9877043288782332E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9148459709155720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1311432018814589E+000                  4.3087466329779477E+002                  1.8336650002599887E+004                  4.7341038692430067E+002                 -8.6300709190831579E+000                  3.5102839443269587E+000                  1.7456460410373442E+012                  2.0932093661643481E+001                  2.2510353532234865E+008                  1.4506467350640764E+000                  2.9542902240171592E-001                  1.3264420785465503E+000                  3.0618633326071855E-003                  8.3835716333581822E-001                  4.7313313950847407E+002                  2.7724741582659684E-001                  1.2503662641628344E-001                  1.2503662641628344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5912418701765620E-004                  3.2120949161809924E-028                  3.2120949161809924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2850505199963174E-029                  0.0000000000000000E+000                 -5.5810494533489301E+000                  6.7669615619704004E-001                  5.4511423790109688E-005                  3.0307528559486940E-001                  2.6144468634849666E-003                  3.4999094575410275E-003                  1.0589660225917334E-002                  2.0972058519444950E-003                  7.9877043288782332E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9148459661661274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1311432014335363E+000                  4.3087466281445586E+002                  1.8336650002601182E+004                  4.7341045837116980E+002                 -8.6300708619942128E+000                  3.5102839525222995E+000                  1.7456460488462234E+012                  2.0932093593348295E+001                  2.2510352084434307E+008                  1.4506467639196443E+000                  2.9542903810646343E-001                  1.3264420776958037E+000                  3.0618633326071855E-003                  8.3835716333581822E-001                  4.7313321093441607E+002                  2.7724743675375346E-001                  1.2503665001147893E-001                  1.2503665001147893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5912436294367095E-004                  3.2120953384374330E-028                  3.2120953384374330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2850506889268354E-029                  0.0000000000000000E+000                 -5.5810481180395533E+000                  6.7669615619704004E-001                  5.4511423790109674E-005                  3.0307528559486940E-001                  2.6144468634849666E-003                  3.4999094575410275E-003                  1.0589660225917334E-002                  2.0972058519444950E-003                  7.9877043288782332E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9148459558514840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1311432005504463E+000                  4.3087466186154427E+002                  1.8336650002603732E+004                  4.7341055317720031E+002                 -8.6300707862403669E+000                  3.5102839633970642E+000                  1.7456460592081770E+012                  2.0932093502724648E+001                  2.2510350163282803E+008                  1.4506468022094108E+000                  2.9542905894579519E-001                  1.3264420765669100E+000                  3.0618633326071885E-003                  8.3835716333581822E-001                  4.7313330571267738E+002                  2.7724746452293719E-001                  1.2503669652996405E-001                  1.2503669652996405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5912459638782775E-004                  3.2120958987482611E-028                  3.2120958987482611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2850509130882443E-029                  0.0000000000000000E+000                 -5.5810463461576791E+000                  6.7669615619704004E-001                  5.4511423790109674E-005                  3.0307528559486940E-001                  2.6144468634849666E-003                  3.4999094575410275E-003                  1.0589660225917334E-002                  2.0972058519444950E-003                  7.9877043288782332E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9148459421645292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1311431996673562E+000                  4.3087466090863421E+002                  1.8336650002606286E+004                  4.7341069538625021E+002                 -8.6300706726096319E+000                  3.5102839797092140E+000                  1.7456460747511169E+012                  2.0932093366789069E+001                  2.2510347281555387E+008                  1.4506468596440678E+000                  2.9542909020480562E-001                  1.3264420748735690E+000                  3.0618633326071855E-003                  8.3835716333581822E-001                  4.7313344788007350E+002                  2.7724750617672483E-001                  1.2503674304846690E-001                  1.2503674304846690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5912494655425995E-004                  3.2120967392144412E-028                  3.2120967392144416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2850512493303323E-029                  0.0000000000000000E+000                 -5.5810436883352610E+000                  6.7669615619704004E-001                  5.4511423790109681E-005                  3.0307528559486940E-001                  2.6144468634849666E-003                  3.4999094575410270E-003                  1.0589660225917334E-002                  2.0972058519444950E-003                  7.9877043288782321E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9148459216341070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
