                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                     1236                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010880970947E+008                  1.2098839549655063E-004                  1.4018410175217437E+004                  2.0292152038602067E+004                  2.4183845735368468E+001                  5.6331142136608733E+001                  5.0438012896853517E-042                  1.2132901429121945E-023                  8.6005304114653595E-028                  3.6211096491982103E-001                  4.0807571669967295E-021                  6.1319657308543440E-001                  2.3092090669207456E-002                  8.9332858528660275E-001                  0.0000000000000000E+000                  3.6050353278007497E-005                  5.7310547070146066E-011                  2.5798734636656101E-003                  3.6688089780715616E-001                  1.9040171582479359E-005                  5.0175142132120076E-001                  2.0702331361299411E-002                  8.9326914487105735E-001                  8.8855494018273451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332843328106293E-001                  1.2478118770509113E+001                  8.9332822909964760E-001                  3.7664872637952338E+000                  1.2598417657930716E+006                  3.8172317687663941E+001                  4.4023353638747154E+005                  2.1796743336761283E+004                  2.1418003192350545E+004                  3.4029217608936449E+002                  2.2631309412303335E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880326328115E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332858528660275E-001                  2.4183845735368468E+001                  2.0292152038602067E+004                  1.0786222580162519E+002                 -1.1220521559588986E+001                  4.1466992425305484E+000                  6.3043867993621711E+013                  1.0023155029297848E+002                  1.9735631533130585E+011                  1.3314007057043091E+000                  2.4939116088545213E-001                  6.6635285500396257E-001                  7.4790807427624484E-001                  8.3779834953149313E-001                  1.0469011402738930E+001                  9.7393214398886258E+001                  2.2788215650627400E-001                  2.2788215650627400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7172777143799594E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -2.8195739607001263E+008                  6.7559615501679726E-001                  1.6321385664974692E-006                  3.0386342864572741E-001                  2.0291906493541902E-004                  6.5736457567530876E-003                  1.0292189139887274E-002                  2.0972058519300113E-003                  7.9877043288227947E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1813032087979124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858528615600E-001                  2.4183786151155900E+001                  2.0292152103811168E+004                  1.0786383871446863E+002                 -1.1220511304617172E+001                  4.1467007224379646E+000                  6.3043401413982531E+013                  1.0023078689569658E+002                  1.9735123794948642E+011                  1.3314015537109503E+000                  2.4939119103721355E-001                  6.6635269502273220E-001                  7.4790843459481626E-001                  8.3779834953149313E-001                  1.0469296793096300E+001                  9.7394541921372323E+001                  2.2788255347315978E-001                  2.2788255347315978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7172967966216789E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -2.8198135870811450E+008                  6.7559615501679726E-001                  1.6321385664974694E-006                  3.0386342864572741E-001                  2.0291906493541902E-004                  6.5736457567530876E-003                  1.0292189139887274E-002                  2.0972058519300113E-003                  7.9877043288227958E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1813013104699717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858528522374E-001                  2.4183661781921927E+001                  2.0292152239934880E+004                  1.0786738536139900E+002                 -1.1220488756925244E+001                  4.1467039765733009E+000                  6.3042375672895469E+013                  1.0022910854070831E+002                  1.9734007536138516E+011                  1.3314034184323724E+000                  2.4939125734217590E-001                  6.6635234325702342E-001                  7.4790922686160233E-001                  8.3779834953149313E-001                  1.0469924316867607E+001                  9.7397461044531397E+001                  2.2788420906344634E-001                  2.2788420906344634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7173387522943655E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -2.8203403435542649E+008                  6.7559615501679726E-001                  1.6321385664974694E-006                  3.0386342864572741E-001                  2.0291906493541902E-004                  6.5736457567530876E-003                  1.0292189139887274E-002                  2.0972058519300113E-003                  7.9877043288227947E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1812971366829586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858528312387E-001                  2.4183381674729230E+001                  2.0292152546583849E+004                  1.0787433051897266E+002                 -1.1220444611015965E+001                  4.1467103487348727E+000                  6.3040367872296125E+013                  1.0022582300469232E+002                  1.9731822440551218E+011                  1.3314070700945377E+000                  2.4939138719687165E-001                  6.6635165449610589E-001                  7.4791077813064499E-001                  8.3779834953149313E-001                  1.0471153071428075E+001                  9.7403177447544579E+001                  2.2788793752577380E-001                  2.2788793752577380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7174208947785262E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -2.8213712580214453E+008                  6.7559615501679726E-001                  1.6321385664974692E-006                  3.0386342864572741E-001                  2.0291906493541902E-004                  6.5736457567530876E-003                  1.0292189139887274E-002                  2.0972058519300113E-003                  7.9877043288227958E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1812889651709732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858527928616E-001                  2.4182869803768337E+001                  2.0292153107200997E+004                  1.0788806643945949E+002                 -1.1220357331910281E+001                  4.1467229506929577E+000                  6.3036400334785328E+013                  1.0021932933610728E+002                  1.9727504053420404E+011                  1.3314142927212915E+000                  2.4939164407990738E-001                  6.6635029257494804E-001                  7.4791384554141649E-001                  8.3779834953149313E-001                  1.0473582912296864E+001                  9.7414483527162631E+001                  2.2789474985767025E-001                  2.2789474985767025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7175832862001865E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -2.8234077288799274E+008                  6.7559615501679726E-001                  1.6321385664974692E-006                  3.0386342864572741E-001                  2.0291906493541902E-004                  6.5736457567530885E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288227958E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1812728108594584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858527138181E-001                  2.4181815638903775E+001                  2.0292154262746200E+004                  1.0791656339903982E+002                 -1.1220176391986996E+001                  4.1467490920820289E+000                  6.3028183593711398E+013                  1.0020587575182762E+002                  1.9718558596473352E+011                  1.3314292789808364E+000                  2.4939217726957436E-001                  6.6634746832458414E-001                  7.4792020654886093E-001                  8.3779834953149313E-001                  1.0478622456564816E+001                  9.7437940942474995E+001                  2.2790877470918786E-001                  2.2790877470918786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7179199043329417E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -2.8276223878721339E+008                  6.7559615501679726E-001                  1.6321385664974692E-006                  3.0386342864572741E-001                  2.0291906493541899E-004                  6.5736457567530876E-003                  1.0292189139887274E-002                  2.0972058519300113E-003                  7.9877043288227958E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1812393263486406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858525493009E-001                  2.4179622188521190E+001                  2.0292156671412537E+004                  1.0797448998843402E+002                 -1.1219809132984057E+001                  4.1468022177482959E+000                  6.3011540435251594E+013                  1.0017860379061926E+002                  1.9700430851639899E+011                  1.3314597497097720E+000                  2.4939326211938695E-001                  6.6634173258263263E-001                  7.4793312522216115E-001                  8.3779834953149313E-001                  1.0488860462395943E+001                  9.7485629526038068E+001                  2.2793793726297421E-001                  2.2793793726297421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7186029910681049E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -2.8361475528186220E+008                  6.7559615501679726E-001                  1.6321385664974692E-006                  3.0386342864572741E-001                  2.0291906493541902E-004                  6.5736457567530876E-003                  1.0292189139887274E-002                  2.0972058519300113E-003                  7.9877043288227958E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1811713835826893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858522189029E-001                  2.4175219640257296E+001                  2.0292161523282462E+004                  1.0809089066821157E+002                 -1.1219073340151567E+001                  4.1469089198901434E+000                  6.2978336312195031E+013                  1.0012410733507645E+002                  1.9664229861368076E+011                  1.3315210090746863E+000                  2.4939544614917558E-001                  6.6633022793481578E-001                  7.4795903793722218E-001                  8.3779834953149313E-001                  1.0509408775706158E+001                  9.7581481892505408E+001                  2.2799639102795302E-001                  2.2799639102795302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7199708952873570E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -2.8531086872209090E+008                  6.7559615501679726E-001                  1.6321385664974692E-006                  3.0386342864572741E-001                  2.0291906493541902E-004                  6.5736457567530876E-003                  1.0292189139887274E-002                  2.0972058519300113E-003                  7.9877043288227947E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1810353502285171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858515555180E-001                  2.4166390153282361E+001                  2.0292171323327409E+004                  1.0833057056613585E+002                 -1.1217567521400465E+001                  4.1471284157868720E+000                  6.2910972830662453E+013                  1.0001317599719656E+002                  1.9590634416550049E+011                  1.3316472638352086E+000                  2.4939996008897863E-001                  6.6630662683872743E-001                  7.4801219913184591E-001                  8.3779834953149313E-001                  1.0551615293132215E+001                  9.7778955273003632E+001                  2.2811329390976953E-001                  2.2811329390976953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7227675840959099E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -2.8873227600614768E+008                  6.7559615501679726E-001                  1.6321385664974692E-006                  3.0386342864572741E-001                  2.0291906493541902E-004                  6.5736457567530876E-003                  1.0292189139887274E-002                  2.0972058519300113E-003                  7.9877043288227958E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1807573268201814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
