                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                     1242                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010729575543E+008                  2.5724990664730777E-004                  1.1972677478886113E+004                  1.8506380855849722E+004                  3.1661903218649115E+001                  5.6330733692006689E+001                  5.0438274916314303E-042                  1.2132946086724686E-023                  8.6004757926025602E-028                  3.6211098613910120E-001                  4.0807504554132914E-021                  6.1319655186635114E-001                  2.3092090669010665E-002                  8.9333924200129855E-001                  0.0000000000000000E+000                  4.3570153959970394E-005                  7.5218980003209751E-011                  2.5828465005549115E-003                  3.6688085246503815E-001                  1.9106704159143808E-005                  5.0175152702813819E-001                  2.0702353693322115E-002                  8.9326849972326972E-001                  8.8855494018273784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333896478571229E-001                  1.7885569365383112E+001                  8.9333848677432603E-001                  6.8871983838652397E+000                  1.8872563320618919E+006                  3.1970825491332114E+001                  4.8271958140260633E+005                  2.1001881858697157E+004                  2.0625486664305583E+004                  3.3805189216325476E+002                  2.2091038898866636E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536879848552225E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333924200129855E-001                  3.1661903218649115E+001                  1.8506380855849722E+004                  5.9027801781543928E+001                 -1.1298741867202679E+001                  4.0781915750849347E+000                  4.3736978644917711E+013                  8.4807899861373627E+001                  1.1978873029040285E+011                  1.2968042553774657E+000                  2.4767684845568380E-001                  6.9035921209561979E-001                  6.9570494568902019E-001                  8.3779834953150201E-001                  7.2077276550113032E+000                  5.1820074126532624E+001                  2.2279521570147162E-001                  2.2279521570147162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9167811210700429E-001                  1.3658850969659222E-029                  1.3658850969659222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565768E-031                  0.0000000000000000E+000                 -9.6144952607696310E+007                  6.7559615501682435E-001                  1.6321385394578905E-006                  3.0386342864572735E-001                  2.0291906493650938E-004                  6.5736457567518568E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288228153E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1828877684392346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333924200085180E-001                  3.1661861595696138E+001                  1.8506380878085703E+004                  5.9028350781933483E+001                 -1.1298735712542827E+001                  4.0781924750077581E+000                  4.3736813167278625E+013                  8.4807566458400828E+001                  1.1978702146688084E+011                  1.2968030579653074E+000                  2.4767677300041538E-001                  6.9035898232950788E-001                  6.9570542831412208E-001                  8.3779834953150201E-001                  7.2078471379867564E+000                  5.1820503643946729E+001                  2.2279548200793103E-001                  2.2279548200793103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9167942707900775E-001                  1.3658850969659222E-029                  1.3658850969659222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565768E-031                  0.0000000000000000E+000                 -9.6147719508328542E+007                  6.7559615501682435E-001                  1.6321385394578909E-006                  3.0386342864572741E-001                  2.0291906493650946E-004                  6.5736457567518577E-003                  1.0292189139887267E-002                  2.0972058519300118E-003                  7.9877043288228186E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1828865927274801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333924199991954E-001                  3.1661774716218531E+001                  1.8506380924500623E+004                  5.9029557971691219E+001                 -1.1298722179852621E+001                  4.0781944538202239E+000                  4.3736449351547195E+013                  8.4806833418694524E+001                  1.1978326438532411E+011                  1.2968004249049119E+000                  2.4767660707720435E-001                  6.9035847707855746E-001                  6.9570648959782699E-001                  8.3779834953150201E-001                  7.2081098626652844E+000                  5.1821448109025937E+001                  2.2279659314710892E-001                  2.2279659314710892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9168231833267656E-001                  1.3658850969659222E-029                  1.3658850969659222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565768E-031                  0.0000000000000000E+000                 -9.6153802169339657E+007                  6.7559615501682435E-001                  1.6321385394578911E-006                  3.0386342864572741E-001                  2.0291906493650940E-004                  6.5736457567518577E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228186E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1828840076220157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333924199781956E-001                  3.1661579041764590E+001                  1.8506381029047632E+004                  5.9031921878242670E+001                 -1.1298695682984468E+001                  4.0781983286425207E+000                  4.3735737123794812E+013                  8.4805398275861933E+001                  1.1977590894269897E+011                  1.2967952685334365E+000                  2.4767628214558354E-001                  6.9035748761984472E-001                  6.9570856796799174E-001                  8.3779834953150201E-001                  7.2086243099756704E+000                  5.1823297568267002E+001                  2.2279909555979716E-001                  2.2279909555979716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9168797912323492E-001                  1.3658850969659222E-029                  1.3658850969659222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565768E-031                  0.0000000000000000E+000                 -9.6165707756095007E+007                  6.7559615501682435E-001                  1.6321385394578909E-006                  3.0386342864572741E-001                  2.0291906493650940E-004                  6.5736457567518586E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228186E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1828789460703184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333924199398185E-001                  3.1661221455048484E+001                  1.8506381220134816E+004                  5.9036596955785967E+001                 -1.1298643291263504E+001                  4.0782059915922408E+000                  4.3734329336587062E+013                  8.4802561167796455E+001                  1.1976136872104808E+011                  1.2967850694840886E+000                  2.4767563944387971E-001                  6.9035553044897358E-001                  6.9571267904556944E-001                  8.3779834953150201E-001                  7.2096416543035966E+000                  5.1826955301482371E+001                  2.2280366804744517E-001                  2.2280366804744517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9169917103654404E-001                  1.3658850969659222E-029                  1.3658850969659222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565768E-031                  0.0000000000000000E+000                 -9.6189231300442249E+007                  6.7559615501682435E-001                  1.6321385394578909E-006                  3.0386342864572741E-001                  2.0291906493650943E-004                  6.5736457567518577E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228186E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1828689382087816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333924198607728E-001                  3.1660484991608548E+001                  1.8506381613816287E+004                  5.9046295225498632E+001                 -1.1298534652643232E+001                  4.0782218870119324E+000                  4.3731412221290477E+013                  8.4796680593467471E+001                  1.1973123331428377E+011                  1.2967639062826435E+000                  2.4767430581390570E-001                  6.9035146899216415E-001                  6.9572121028741263E-001                  8.3779834953150201E-001                  7.2117517869614627E+000                  5.1834543438537168E+001                  2.2281308286411736E-001                  2.2281308286411736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9172237397440866E-001                  1.3658850969659222E-029                  1.3658850969659222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565768E-031                  0.0000000000000000E+000                 -9.6237937213808060E+007                  6.7559615501682435E-001                  1.6321385394578909E-006                  3.0386342864572741E-001                  2.0291906493650943E-004                  6.5736457567518577E-003                  1.0292189139887270E-002                  2.0972058519300118E-003                  7.9877043288228186E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1828481870875766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333924196962544E-001                  3.1658952438371426E+001                  1.8506382433614028E+004                  5.9066005841684856E+001                 -1.1298314046833656E+001                  4.0782541880969285E+000                  4.3725497046871656E+013                  8.4784749186329307E+001                  1.1967010088653499E+011                  1.2967208710019260E+000                  2.4767159382432463E-001                  6.9034320884312639E-001                  6.9573856132433864E-001                  8.3779834953150201E-001                  7.2160391256705987E+000                  5.1849966716014258E+001                  2.2283266470880767E-001                  2.2283266470880767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9176947258555481E-001                  1.3658850969659222E-029                  1.3658850969659222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565768E-031                  0.0000000000000000E+000                 -9.6336545097250357E+007                  6.7559615501682435E-001                  1.6321385394578909E-006                  3.0386342864572741E-001                  2.0291906493650943E-004                  6.5736457567518586E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228186E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1828060532175833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333924193658532E-001                  3.1655875751560483E+001                  1.8506384081687527E+004                  5.9105599922156117E+001                 -1.1297871668519239E+001                  4.0783190552308390E+000                  4.3713669560748398E+013                  8.4760863393995237E+001                  1.1954776208523265E+011                  1.2966343276466408E+000                  2.4766613982148181E-001                  6.9032659295646159E-001                  6.9577346534703222E-001                  8.3779834953150201E-001                  7.2246462717816726E+000                  5.1880953650374444E+001                  2.2287193567842339E-001                  2.2287193567842339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9186384510219283E-001                  1.3658850969659222E-029                  1.3658850969659222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565768E-031                  0.0000000000000000E+000                 -9.6533085168370157E+007                  6.7559615501682435E-001                  1.6321385394578909E-006                  3.0386342864572741E-001                  2.0291906493650946E-004                  6.5736457567518577E-003                  1.0292189139887270E-002                  2.0972058519300118E-003                  7.9877043288228186E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1827215795130968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333924187024594E-001                  3.1649702737925004E+001                  1.8506387397508835E+004                  5.9187072331885432E+001                 -1.1296964623198901E+001                  4.0784524556246327E+000                  4.3689562595606516E+013                  8.4712057136208728E+001                  1.1929796623654486E+011                  1.2964558455148929E+000                  2.4765489094438786E-001                  6.9029230469431913E-001                  6.9584549758947889E-001                  8.3779834953150201E-001                  7.2423352955446001E+000                  5.1944737036340833E+001                  2.2295056058028562E-001                  2.2295056058028562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9205703169699194E-001                  1.3658850969659222E-029                  1.3658850969659222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565768E-031                  0.0000000000000000E+000                 -9.6931038666900396E+007                  6.7559615501682435E-001                  1.6321385394578909E-006                  3.0386342864572741E-001                  2.0291906493650943E-004                  6.5736457567518568E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228186E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1825484472964213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
