                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                     1240                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010818709922E+008                  3.6100507138859720E-004                  1.2323334114073172E+004                  2.1516979515768533E+004                  3.2225008673919397E+001                  5.6330973980940257E+001                  5.0438116372377481E-042                  1.2132919840252029E-023                  8.6005080017038815E-028                  3.6211097366814277E-001                  4.0807543999411817E-021                  6.1319656433719394E-001                  2.3092090669126396E-002                  8.9332977904156752E-001                  0.0000000000000000E+000                  3.6990681207475929E-005                  5.9477140393764921E-011                  2.5801250311021920E-003                  3.6688087845641770E-001                  1.9046549388469447E-005                  5.0175143201634098E-001                  2.0702333857707932E-002                  8.9326878197542081E-001                  8.8855494018273018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332954074526560E-001                  1.4022619935812646E+001                  8.9332930865543447E-001                  3.8439262003861314E+000                  1.9378369391648099E+006                  2.7016483025774782E+001                  4.1517434098354680E+005                  2.1427610371092571E+004                  2.1049749707028644E+004                  3.3945151145070611E+002                  2.2380186308728062E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880129843835E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332977904156752E-001                  3.2225008673919397E+001                  2.1516979515768533E+004                  6.4017733147203288E+001                 -1.1406104346077493E+001                  4.0907284808656383E+000                  5.7701607020009836E+013                  1.0202113896312989E+002                  2.2190445811772577E+011                  1.2919683099136230E+000                  2.4779520534411870E-001                  6.8318579113458544E-001                  7.1092513070736441E-001                  8.3779834953149723E-001                  5.8548866212259592E+000                  5.8162846525977322E+001                  2.2905166145147821E-001                  2.2905166145147821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4993314923793487E-001                  1.3658850969658625E-029                  1.3658850969658625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563386E-031                  0.0000000000000000E+000                 -9.1900879584693447E+007                  6.7559615501680959E-001                  1.6321385545410303E-006                  3.0386342864572724E-001                  2.0291906493624310E-004                  6.5736457567521483E-003                  1.0292189139887263E-002                  2.0972058519300100E-003                  7.9877043288228001E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2097748495874509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332977904112076E-001                  3.2224957224694471E+001                  2.1516979537022744E+004                  6.4018244758162112E+001                 -1.1406098956691249E+001                  4.0907292758460674E+000                  5.7701399837998234E+013                  1.0202073924323030E+002                  2.2190153841122061E+011                  1.2919679763869807E+000                  2.4779518161015376E-001                  6.8318551512358772E-001                  7.1092572232803908E-001                  8.3779834953149723E-001                  5.8549723599171681E+000                  5.8163272398244949E+001                  2.2905187077412789E-001                  2.2905187077412789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4993411600642819E-001                  1.3658850969658625E-029                  1.3658850969658623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563368E-031                  0.0000000000000000E+000                 -9.1904320201262623E+007                  6.7559615501680947E-001                  1.6321385545410303E-006                  3.0386342864572724E-001                  2.0291906493624310E-004                  6.5736457567521483E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228001E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2097737999942584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332977904018851E-001                  3.2224849834582706E+001                  2.1516979581388707E+004                  6.4019369735437834E+001                 -1.1406087106627858E+001                  4.0907310239092043E+000                  5.7700944329231484E+013                  1.0201986039110956E+002                  2.2189511896956445E+011                  1.2919672431467590E+000                  2.4779512942909804E-001                  6.8318490819846300E-001                  7.1092702325415136E-001                  8.3779834953149723E-001                  5.8551608860505597E+000                  5.8164208849387272E+001                  2.2905274412464557E-001                  2.2905274412464557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4993624168705110E-001                  1.3658850969658625E-029                  1.3658850969658625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563386E-031                  0.0000000000000000E+000                 -9.1911884327058077E+007                  6.7559615501680959E-001                  1.6321385545410303E-006                  3.0386342864572724E-001                  2.0291906493624310E-004                  6.5736457567521474E-003                  1.0292189139887263E-002                  2.0972058519300100E-003                  7.9877043288228001E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2097714921872630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332977903808852E-001                  3.2224607963617864E+001                  2.1516979681322468E+004                  6.4021572666033919E+001                 -1.1406063904141559E+001                  4.0907344469113722E+000                  5.7700052583179953E+013                  1.0201813975552405E+002                  2.2188255097373798E+011                  1.2919658078998053E+000                  2.4779502727675820E-001                  6.8318371969516023E-001                  7.1092957078261121E-001                  8.3779834953149723E-001                  5.8555300438517213E+000                  5.8166042622182204E+001                  2.2905471103979999E-001                  2.2905471103979999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4994040367984983E-001                  1.3658850969658625E-029                  1.3658850969658625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563386E-031                  0.0000000000000000E+000                 -9.1926691117022559E+007                  6.7559615501680959E-001                  1.6321385545410303E-006                  3.0386342864572724E-001                  2.0291906493624310E-004                  6.5736457567521491E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228001E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2097669735452254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332977903425093E-001                  3.2224165949739515E+001                  2.1516979863984525E+004                  6.4025929425043955E+001                 -1.1406018025749319E+001                  4.0907412164134014E+000                  5.7698289915636398E+013                  1.0201473819372134E+002                  2.2185770549141940E+011                  1.2919629716996746E+000                  2.4779482536270009E-001                  6.8318136907951676E-001                  7.1093460929712660E-001                  8.3779834953149723E-001                  5.8562600709055603E+000                  5.8169669354138392E+001                  2.2905830515618975E-001                  2.2905830515618975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4994863277795766E-001                  1.3658850969658625E-029                  1.3658850969658625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563386E-031                  0.0000000000000000E+000                 -9.1955953014169425E+007                  6.7559615501680959E-001                  1.6321385545410303E-006                  3.0386342864572724E-001                  2.0291906493624310E-004                  6.5736457567521474E-003                  1.0292189139887263E-002                  2.0972058519300100E-003                  7.9877043288228001E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2097580390448282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332977902634658E-001                  3.2223255584947061E+001                  2.1516980240336125E+004                  6.4034967535534463E+001                 -1.1405922890520419E+001                  4.0907552588923357E+000                  5.7694637247118219E+013                  1.0200768735984454E+002                  2.2180620717643829E+011                  1.2919570977389427E+000                  2.4779440697195929E-001                  6.8317649230231736E-001                  7.1094506271670621E-001                  8.3779834953149723E-001                  5.8577742618745043E+000                  5.8177193273659952E+001                  2.2906570592887274E-001                  2.2906570592887274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4996569514959484E-001                  1.3658850969658625E-029                  1.3658850969658625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563386E-031                  0.0000000000000000E+000                 -9.2016565810481414E+007                  6.7559615501680959E-001                  1.6321385545410303E-006                  3.0386342864572724E-001                  2.0291906493624310E-004                  6.5736457567521483E-003                  1.0292189139887263E-002                  2.0972058519300100E-003                  7.9877043288228001E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2097395130957512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332977900989474E-001                  3.2221361061374395E+001                  2.1516981024166038E+004                  6.4053337217445204E+001                 -1.1405729694160931E+001                  4.0907837961226470E+000                  5.7687229700213633E+013                  1.0199338025935779E+002                  2.2170171829954361E+011                  1.2919451995422133E+000                  2.4779355859585639E-001                  6.8316657872236886E-001                  7.1096631303036384E-001                  8.3779834953149734E-001                  5.8608507799506295E+000                  5.8192486437494580E+001                  2.2908110064859358E-001                  2.2908110064859358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5000033727946398E-001                  1.3658850969658625E-029                  1.3658850969658625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563386E-031                  0.0000000000000000E+000                 -9.2139385563890487E+007                  6.7559615501680959E-001                  1.6321385545410303E-006                  3.0386342864572730E-001                  2.0291906493624310E-004                  6.5736457567521483E-003                  1.0292189139887263E-002                  2.0972058519300100E-003                  7.9877043288228001E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2097018954475246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332977897685506E-001                  3.2217557339820587E+001                  2.1516982600420106E+004                  6.4090240750861270E+001                 -1.1405342235546557E+001                  4.0908411107564637E+000                  5.7672414782385703E+013                  1.0196473335818837E+002                  2.2149253448174985E+011                  1.2919214609383882E+000                  2.4779186233292680E-001                  6.8314665616669112E-001                  7.1100902000137711E-001                  8.3779834953149723E-001                  5.8670271301194754E+000                  5.8223213620741795E+001                  2.2911198208247574E-001                  2.2911198208247574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5006978269718062E-001                  1.3658850969658625E-029                  1.3658850969658625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563386E-031                  0.0000000000000000E+000                 -9.2384610452441007E+007                  6.7559615501680959E-001                  1.6321385545410303E-006                  3.0386342864572724E-001                  2.0291906493624310E-004                  6.5736457567521483E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228001E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2096264689194520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332977891051646E-001                  3.2209924171208755E+001                  2.1516985773711571E+004                  6.4166189581712146E+001                 -1.1404547620886968E+001                  4.0909590045166349E+000                  5.7642205318400125E+013                  1.0190617827052654E+002                  2.2106508937573236E+011                  1.2918732986254617E+000                  2.4778840541337541E-001                  6.8310562592078217E-001                  7.1109698227223939E-001                  8.3779834953149723E-001                  5.8797204335768729E+000                  5.8286469148135268E+001                  2.2917384104735875E-001                  2.2917384104735875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5021207591807166E-001                  1.3658850969658625E-029                  1.3658850969658625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563386E-031                  0.0000000000000000E+000                 -9.2882925994047403E+007                  6.7559615501680959E-001                  1.6321385545410303E-006                  3.0386342864572724E-001                  2.0291906493624310E-004                  6.5736457567521483E-003                  1.0292189139887263E-002                  2.0972058519300100E-003                  7.9877043288228001E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2094718505968402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
