                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                     1108                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0625305886764826E+008                  2.0882714734525976E+001                  3.2093662108381586E+003                  2.9638136575598524E+004                  5.5762948861413543E+002                  5.1302061514274349E+001                  5.3759091707697880E-042                  1.2754462438547725E-023                  1.0230499250771420E-027                  3.6239265526083098E-001                  3.9859955600750147E-021                  6.1291488534413796E-001                  2.3092088074059790E-002                  3.5639893279353290E+000                 -6.0222662270651561E-005                  1.8088451525656679E+000                  3.1547219709147768E-005                  8.1348431283255773E-001                  3.6612563126117420E-001                  1.5919129905043402E-002                  5.2833409033231493E-001                  2.6224557167327849E-002                  8.8917187169650491E-001                  8.8420159687364808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5448504403482266E+000                  5.4544406365048405E+002                  3.5382750714561229E+000                  5.4162313704662574E+002                  6.9836742254969209E+007                  1.8040796251775102E+001                  1.2025011487630464E+006                  2.9225391516110456E+004                  2.9121824398943725E+004                  6.7830249478097713E+001                  3.1697443676118783E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3531499680040250E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.5639893279353290E+000                  5.5762948861413543E+002                  2.9638136575598524E+004                  3.2619813296655417E+002                 -8.7881896521311731E+000                  3.5064192760841015E+000                  1.7444182888660166E+012                  2.1197345596604912E+001                  2.1327231185923606E+008                  1.4750208760077128E+000                  3.0880281770522811E-001                  1.3260625200778864E+000                  3.1035913967998900E-003                  8.3813021928001530E-001                  3.2593058057712011E+002                  2.6755238943406262E-001                  1.2505128462490245E-001                  1.2505128462490245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4230262843494534E-004                  2.2289397574837787E-028                  2.2289397574837787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9172339832305440E-030                  0.0000000000000000E+000                 -2.9094282987409446E+001                  6.7625644521142669E-001                  1.1980045811778706E-005                  3.0322368189154209E-001                  5.7051456661221466E-004                  5.9321623536607313E-003                  1.0535185693589941E-002                  2.0972058519441038E-003                  7.9877043288766210E-004                  5.7405395252479194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485653645034148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5639893279335468E+000                  5.5762948861248117E+002                  2.9638136575598550E+004                  3.2619813311877465E+002                 -8.7881896519544771E+000                  3.5064192761094439E+000                  1.7444182888888357E+012                  2.1197345596388327E+001                  2.1327231182277322E+008                  1.4750208760914079E+000                  3.0880281774922813E-001                  1.3260625200757230E+000                  3.1035913967998900E-003                  8.3813021928001530E-001                  3.2593058072927812E+002                  2.6755238949651294E-001                  1.2505128464595350E-001                  1.2505128464595350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4230262884297897E-004                  2.2289397583906726E-028                  2.2289397583906726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9172339868587201E-030                  0.0000000000000000E+000                 -2.9094282976097396E+001                  6.7625644521142669E-001                  1.1980045811778704E-005                  3.0322368189154209E-001                  5.7051456661221466E-004                  5.9321623536607313E-003                  1.0535185693589941E-002                  2.0972058519441038E-003                  7.9877043288766210E-004                  5.7405395252479194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485653644714823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5639893279261083E+000                  5.5762948860558492E+002                  2.9638136575598663E+004                  3.2619813354915470E+002                 -8.7881896514548981E+000                  3.5064192761810982E+000                  1.7444182889533320E+012                  2.1197345595776149E+001                  2.1327231171967071E+008                  1.4750208763280810E+000                  3.0880281787363695E-001                  1.3260625200696055E+000                  3.1035913967998869E-003                  8.3813021928001530E-001                  3.2593058115948162E+002                  2.6755238967308664E-001                  1.2505128482145461E-001                  1.2505128482145461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4230262999666332E-004                  2.2289397609547717E-028                  2.2289397609547717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9172339971168134E-030                  0.0000000000000000E+000                 -2.9094282940191494E+001                  6.7625644521142669E-001                  1.1980045811778704E-005                  3.0322368189154209E-001                  5.7051456661221466E-004                  5.9321623536607313E-003                  1.0535185693589941E-002                  2.0972058519441038E-003                  7.9877043288766221E-004                  5.7405395252479194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485653643811986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5639893279074757E+000                  5.5762948858830578E+002                  2.9638136575598943E+004                  3.2619813464835516E+002                 -8.7881896501789640E+000                  3.5064192763641060E+000                  1.7444182891180720E+012                  2.1197345594212450E+001                  2.1327231145634243E+008                  1.4750208769325512E+000                  3.0880281819138183E-001                  1.3260625200539811E+000                  3.1035913967998869E-003                  8.3813021928001530E-001                  3.2593058225823108E+002                  2.6755239012406323E-001                  1.2505128526101775E-001                  1.2505128526101775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4230263294319588E-004                  2.2289397675035363E-028                  2.2289397675035363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9172340233162041E-030                  0.0000000000000000E+000                 -2.9094282848489527E+001                  6.7625644521142669E-001                  1.1980045811778704E-005                  3.0322368189154209E-001                  5.7051456661221466E-004                  5.9321623536607313E-003                  1.0535185693589941E-002                  2.0972058519441038E-003                  7.9877043288766221E-004                  5.7405395252479194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485653641506126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5639893278595207E+000                  5.5762948854384206E+002                  2.9638136575599663E+004                  3.2619813778911919E+002                 -8.7881896465332137E+000                  3.5064192768870153E+000                  1.7444182895887908E+012                  2.1197345589744572E+001                  2.1327231070393568E+008                  1.4750208786597117E+000                  3.0880281909927276E-001                  1.3260625200093379E+000                  3.1035913967998869E-003                  8.3813021928001530E-001                  3.2593058539770652E+002                  2.6755239141264159E-001                  1.2505128639234528E-001                  1.2505128639234528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4230264136236489E-004                  2.2289397862154226E-028                  2.2289397862154226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9172340981761311E-030                  0.0000000000000000E+000                 -2.9094282586462558E+001                  6.7625644521142669E-001                  1.1980045811778704E-005                  3.0322368189154209E-001                  5.7051456661221466E-004                  5.9321623536607313E-003                  1.0535185693589941E-002                  2.0972058519441038E-003                  7.9877043288766221E-004                  5.7405395252479194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485653634917540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5639893277172159E+000                  5.5762948841189689E+002                  2.9638136575601809E+004                  3.2619814651732491E+002                 -8.7881896364016470E+000                  3.5064192783401835E+000                  1.7444182908969355E+012                  2.1197345577328374E+001                  2.1327230861299530E+008                  1.4750208834594558E+000                  3.0880282162230954E-001                  1.3260625198852733E+000                  3.1035913967998869E-003                  8.3813021928001530E-001                  3.2593059412233129E+002                  2.6755239499360944E-001                  1.2505128974954521E-001                  1.2505128974954521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4230266475928807E-004                  2.2289398382159240E-028                  2.2289398382159244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9172343062125494E-030                  0.0000000000000000E+000                 -2.9094281858282265E+001                  6.7625644521142669E-001                  1.1980045811778704E-005                  3.0322368189154209E-001                  5.7051456661221466E-004                  5.9321623536607313E-003                  1.0535185693589941E-002                  2.0972058519441038E-003                  7.9877043288766221E-004                  5.7405395252479194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485653616607813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5639893273307872E+000                  5.5762948805359770E+002                  2.9638136575607630E+004                  3.2619816965858860E+002                 -8.7881896095396268E+000                  3.5064192821929980E+000                  1.7444182943652405E+012                  2.1197345544408869E+001                  2.1327230306924117E+008                  1.4750208961851392E+000                  3.0880282831169004E-001                  1.3260625195563396E+000                  3.1035913967998900E-003                  8.3813021928001530E-001                  3.2593061725410070E+002                  2.6755240448790246E-001                  1.2505129886599925E-001                  1.2505129886599925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4230272679202433E-004                  2.2289399760858428E-028                  2.2289399760858428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9172348577834561E-030                  0.0000000000000000E+000                 -2.9094279927657482E+001                  6.7625644521142669E-001                  1.1980045811778704E-005                  3.0322368189154209E-001                  5.7051456661221466E-004                  5.9321623536607313E-003                  1.0535185693589943E-002                  2.0972058519441038E-003                  7.9877043288766221E-004                  5.7405395252479194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485653568062887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5639893263153732E+000                  5.5762948711210061E+002                  2.9638136575622924E+004                  3.2619822732150260E+002                 -8.7881895426054193E+000                  3.5064192917933608E+000                  1.7444183030075037E+012                  2.1197345462380802E+001                  2.1327228925542942E+008                  1.4750209278947506E+000                  3.0880284498014215E-001                  1.3260625187367074E+000                  3.1035913967998869E-003                  8.3813021928001530E-001                  3.2593067489335704E+002                  2.6755242814558544E-001                  1.2505132282119100E-001                  1.2505132282119100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4230288136394123E-004                  2.2289403196272093E-028                  2.2289403196272097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9172362321762542E-030                  0.0000000000000000E+000                 -2.9094275116961867E+001                  6.7625644521142669E-001                  1.1980045811778704E-005                  3.0322368189154209E-001                  5.7051456661221466E-004                  5.9321623536607313E-003                  1.0535185693589941E-002                  2.0972058519441038E-003                  7.9877043288766221E-004                  5.7405395252479194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485653447099679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5639893238377054E+000                  5.5762948481478986E+002                  2.9638136575660250E+004                  3.2619832993808018E+002                 -8.7881894234897420E+000                  3.5064193088781130E+000                  1.7444183183872166E+012                  2.1197345316404110E+001                  2.1327226467244324E+008                  1.4750209843250108E+000                  3.0880287464323769E-001                  1.3260625172780953E+000                  3.1035913967998869E-003                  8.3813021928001530E-001                  3.2593077746783348E+002                  2.6755247024667089E-001                  1.2505138127325488E-001                  1.2505138127325488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4230315643934639E-004                  2.2289409309913188E-028                  2.2289409309913188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9172386780372466E-030                  0.0000000000000000E+000                 -2.9094266555876015E+001                  6.7625644521142669E-001                  1.1980045811778704E-005                  3.0322368189154209E-001                  5.7051456661221466E-004                  5.9321623536607304E-003                  1.0535185693589940E-002                  2.0972058519441038E-003                  7.9877043288766221E-004                  5.7405395252479194E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9485653231834380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
