                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1162                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0621805951632473E+008                  1.7736606925607429E+001                  3.3279302428335891E+003                  2.9663350010993381E+004                  5.1882453527936411E+002                  3.8562897803053858E+001                  5.9020563524550651E-042                  1.3906454606838822E-023                  1.0463383894190762E-026                  3.6284516267154032E-001                  3.8071006048110936E-021                  6.1246238203553371E-001                  2.3092083979157609E-002                  4.4774241630364182E+000                 -3.3807292925488136E-005                  2.4331610550224427E+000                  1.9613503750635512E-004                  1.1012668776365908E+000                  3.6434019619542629E-001                  1.2717408506919494E-002                  5.3165626267246591E-001                  2.7807693346950740E-002                  8.7619402615441233E-001                  8.6578206575066419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4641415642141515E+000                  5.0963988614101396E+002                  4.4606042946379212E+000                  5.0745417601854905E+002                  5.5917817299349532E+007                  3.0577031055927005E+001                  1.5094128483050845E+006                  2.6545072623486867E+004                  1.0883311790250214E+004                  1.1301657804116358E+004                  2.7936728660865647E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3520454532256145E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.4774241630364182E+000                  5.1882453527936411E+002                  2.9663350010993381E+004                  3.5070214678424423E+002                 -8.7737221134142054E+000                  3.5221742144222166E+000                  1.7634298467256013E+012                  2.1261021118125335E+001                  1.8826602815485612E+008                  1.5432911816916890E+000                  3.4338121833298074E-001                  1.3223766238252186E+000                  3.0620189526383624E-003                  8.3890396130141187E-001                  3.5039281212200359E+002                  3.0933466224065004E-001                  1.2505515207324483E-001                  1.2505515207324483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6703868076693663E-004                  2.3149070538011959E-028                  2.3149070538011959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2611600555235822E-030                  0.0000000000000000E+000                 -2.4290410228504523E+001                  6.7778971005723432E-001                  5.4637636768621954E-005                  3.0198035205316492E-001                  2.6188521902602213E-003                  3.4808560972858214E-003                  1.0605561727929027E-002                  2.0972058519444932E-003                  7.9877043288783753E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520253278785969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4774241630341791E+000                  5.1882453527704342E+002                  2.9663350010993410E+004                  3.5070214710484095E+002                 -8.7737221130674232E+000                  3.5221742144718653E+000                  1.7634298467668811E+012                  2.1261021117677114E+001                  1.8826602811946276E+008                  1.5432911818041832E+000                  3.4338121838732250E-001                  1.3223766238229093E+000                  3.0620189526383568E-003                  8.3890396130141187E-001                  3.5039281244245882E+002                  3.0933466238210394E-001                  1.2505515212068119E-001                  1.2505515212068119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6703868207043950E-004                  2.3149070556497162E-028                  2.3149070556497157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2611600629188872E-030                  0.0000000000000000E+000                 -2.4290410188158408E+001                  6.7778971005723432E-001                  5.4637636768621954E-005                  3.0198035205316492E-001                  2.6188521902602213E-003                  3.4808560972858214E-003                  1.0605561727929027E-002                  2.0972058519444932E-003                  7.9877043288783753E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520253278158957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4774241630248337E+000                  5.1882453526736094E+002                  2.9663350010993527E+004                  3.5070214801127543E+002                 -8.7737221120869542E+000                  3.5221742146122383E+000                  1.7634298468835723E+012                  2.1261021116409644E+001                  1.8826602801939219E+008                  1.5432911821222763E+000                  3.4338121854096199E-001                  1.3223766238163794E+000                  3.0620189526383568E-003                  8.3890396130141187E-001                  3.5039281334849341E+002                  3.0933466278203714E-001                  1.2505515251647858E-001                  1.2505515251647858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6703868575586701E-004                  2.3149070608760895E-028                  2.3149070608760895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2611600838278382E-030                  0.0000000000000000E+000                 -2.4290410067001336E+001                  6.7778971005723432E-001                  5.4637636768621954E-005                  3.0198035205316492E-001                  2.6188521902602213E-003                  3.4808560972858214E-003                  1.0605561727929027E-002                  2.0972058519444932E-003                  7.9877043288783753E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520253276386178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4774241630014258E+000                  5.1882453524311131E+002                  2.9663350010993821E+004                  3.5070215032633178E+002                 -8.7737221095828133E+000                  3.5221742149707551E+000                  1.7634298471816216E+012                  2.1261021113172774E+001                  1.8826602776381087E+008                  1.5432911829346847E+000                  3.4338121893336315E-001                  1.3223766237997030E+000                  3.0620189526383568E-003                  8.3890396130141187E-001                  3.5039281566252828E+002                  3.0933466380347968E-001                  1.2505515350779367E-001                  1.2505515350779367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6703869516855357E-004                  2.3149070742243632E-028                  2.3149070742243632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2611601372297672E-030                  0.0000000000000000E+000                 -2.4290409757562998E+001                  6.7778971005723432E-001                  5.4637636768621954E-005                  3.0198035205316492E-001                  2.6188521902602208E-003                  3.4808560972858214E-003                  1.0605561727929027E-002                  2.0972058519444932E-003                  7.9877043288783753E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520253271858454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4774241629411815E+000                  5.1882453518069758E+002                  2.9663350010994578E+004                  3.5070215694118019E+002                 -8.7737221024276888E+000                  3.5221742159951495E+000                  1.7634298480332302E+012                  2.1261021103923596E+001                  1.8826602703353503E+008                  1.5432911852559990E+000                  3.4338122005457483E-001                  1.3223766237520536E+000                  3.0620189526383568E-003                  8.3890396130141187E-001                  3.5039282227445813E+002                  3.0933466672205834E-001                  1.2505515605919981E-001                  1.2505515605919981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6703872206355369E-004                  2.3149071123646084E-028                  2.3149071123646084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2611602898159869E-030                  0.0000000000000000E+000                 -2.4290408873397112E+001                  6.7778971005723432E-001                  5.4637636768621961E-005                  3.0198035205316492E-001                  2.6188521902602213E-003                  3.4808560972858209E-003                  1.0605561727929027E-002                  2.0972058519444932E-003                  7.9877043288783753E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520253258921301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4774241627624036E+000                  5.1882453499548376E+002                  2.9663350010996826E+004                  3.5070217532389131E+002                 -8.7737220825435482E+000                  3.5221742188419505E+000                  1.7634298503998445E+012                  2.1261021078220399E+001                  1.8826602500408956E+008                  1.5432911917069485E+000                  3.4338122317043340E-001                  1.3223766236196348E+000                  3.0620189526383594E-003                  8.3890396130141187E-001                  3.5039284064905848E+002                  3.0933467483281574E-001                  1.2505516363046315E-001                  1.2505516363046315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6703879680497312E-004                  2.3149072183566373E-028                  2.3149072183566368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2611607138542383E-030                  0.0000000000000000E+000                 -2.4290406416297373E+001                  6.7778971005723432E-001                  5.4637636768621954E-005                  3.0198035205316492E-001                  2.6188521902602213E-003                  3.4808560972858209E-003                  1.0605561727929027E-002                  2.0972058519444932E-003                  7.9877043288783753E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520253222968886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4774241622769351E+000                  5.1882453449253865E+002                  2.9663350011002934E+004                  3.5070224173436100E+002                 -8.7737220107089353E+000                  3.5221742291264713E+000                  1.7634298589496372E+012                  2.1261020985363494E+001                  1.8826601767239791E+008                  1.5432912150120170E+000                  3.4338123442696639E-001                  1.3223766231412508E+000                  3.0620189526383650E-003                  8.3890396130141187E-001                  3.5039290703022681E+002                  3.0933470413421543E-001                  1.2505518419018133E-001                  1.2505518419018133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6703906682029106E-004                  2.3149076012697034E-028                  2.3149076012697029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2611622457598866E-030                  0.0000000000000000E+000                 -2.4290686295558515E+001                  6.7778971005723432E-001                  5.4637636768621954E-005                  3.0198035205316492E-001                  2.6188521902602208E-003                  3.4808560972858214E-003                  1.0605561727929027E-002                  2.0972058519444932E-003                  7.9877043288783753E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520253093085081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4774241603627098E+000                  5.1882453250940387E+002                  2.9663350011027007E+004                  3.5070234768504258E+002                 -8.7737218961046608E+000                  3.5221742455343126E+000                  1.7634298725899119E+012                  2.1261020837220524E+001                  1.8826600597547370E+008                  1.5432912521927336E+000                  3.4338125238556005E-001                  1.3223766223780420E+000                  3.0620189526383650E-003                  8.3890396130141187E-001                  3.5039301293416116E+002                  3.0933475088143719E-001                  1.2505526525813684E-001                  1.2505526525813684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6703949760064580E-004                  2.3149082121657752E-028                  2.3149082121657752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2611646897484233E-030                  0.0000000000000000E+000                 -2.4290383377864686E+001                  6.7778971005723432E-001                  5.4637636768621940E-005                  3.0198035205316487E-001                  2.6188521902602208E-003                  3.4808560972858205E-003                  1.0605561727929024E-002                  2.0972058519444928E-003                  7.9877043288783720E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520252885869702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4774241584484837E+000                  5.1882453052626738E+002                  2.9663350011051083E+004                  3.5070250820310451E+002                 -8.7737217224762638E+000                  3.5221742703926306E+000                  1.7634298932553008E+012                  2.1261020612780115E+001                  1.8826598825431323E+008                  1.5432913085225803E+000                  3.4338127959331377E-001                  1.3223766212217587E+000                  3.0620189526383650E-003                  8.3890396130141187E-001                  3.5039317338139978E+002                  3.0933482170473997E-001                  1.2505534632614174E-001                  1.2505534632614174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6704015024470775E-004                  2.3149091376891999E-028                  2.3149091376891995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2611683924545668E-030                  0.0000000000000000E+000                 -2.4290361922435171E+001                  6.7778971005723432E-001                  5.4637636768621954E-005                  3.0198035205316492E-001                  2.6188521902602208E-003                  3.4808560972858214E-003                  1.0605561727929029E-002                  2.0972058519444932E-003                  7.9877043288783753E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520252571933199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
