                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                     1235                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010896703365E+008                  7.3260170587540461E-004                  1.2892122823638731E+004                  2.3830159092260448E+004                  3.0986565222589000E+001                  5.6331184476298539E+001                  5.0437987162278777E-042                  1.2132896765762688E-023                  8.6005360614629806E-028                  3.6211096270391252E-001                  4.0807578678770337E-021                  6.1319657530132210E-001                  2.3092090669228044E-002                  8.9332852855155187E-001                  0.0000000000000000E+000                  3.5977931697916007E-005                  5.7160021600075906E-011                  2.5798845819395080E-003                  3.6688090275427099E-001                  1.9040176711956541E-005                  5.0175142113242521E-001                  2.0702331244123441E-002                  8.9326914487105546E-001                  8.8855494018273262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332835809268873E-001                  1.0080101878288415E+001                  8.9332824806126265E-001                  2.6925274390528986E+000                  1.8272085871210082E+006                  2.5368895856934898E+001                  3.7487308628236846E+005                  2.1841269645759166E+004                  2.1462318924266310E+004                  3.4049352452819414E+002                  2.2661559073118274E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880375976715E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332852855155187E-001                  3.0986565222589000E+001                  2.3830159092260448E+004                  7.4835611113955579E+001                 -1.1486523800116140E+001                  4.1103247029334442E+000                  7.7995200708485219E+013                  1.2478970886184851E+002                  3.9874611687486157E+011                  1.3115868319704271E+000                  2.4880580044720013E-001                  6.7283763510698269E-001                  7.3344325637359087E-001                  8.3779834953149290E-001                  5.1680605807457978E+000                  6.9667550533209777E+001                  2.3385062350255592E-001                  2.3385062350255592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2499488638707583E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -5.1882697227089949E+007                  6.7559615501679671E-001                  1.6321385671940333E-006                  3.0386342864572724E-001                  2.0291906493535850E-004                  6.5736457567531449E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2319421155563099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852855110512E-001                  3.0986498259244478E+001                  2.3830159104259517E+004                  7.4836209550140467E+001                 -1.1486518256790021E+001                  4.1103255150745408E+000                  7.7994878755412328E+013                  1.2478913533202932E+002                  3.9874046694572308E+011                  1.3115871652149353E+000                  2.4880580725918322E-001                  6.7283741577447831E-001                  7.3344374091565590E-001                  8.3779834953149290E-001                  5.1681378950208767E+000                  6.9668071655119590E+001                  2.3385082289986953E-001                  2.3385082289986953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2499578497092300E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -5.1880554485792875E+007                  6.7559615501679671E-001                  1.6321385671940333E-006                  3.0386342864572724E-001                  2.0291906493535850E-004                  6.5736457567531449E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227850E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2319410535986798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852855017286E-001                  3.0986358486273243E+001                  2.3830159129304360E+004                  7.4837525452919124E+001                 -1.1486506068291884E+001                  4.1103273008797858E+000                  7.7994170918448344E+013                  1.2478787433978901E+002                  3.9872804479431854E+011                  1.3115878980465225E+000                  2.4880582224197539E-001                  6.7283693348689322E-001                  7.3344480637042331E-001                  8.3779834953149290E-001                  5.1683078967012523E+000                  6.9669217556217873E+001                  2.3385165504381500E-001                  2.3385165504381500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2499776073969997E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -5.1875843655149393E+007                  6.7559615501679671E-001                  1.6321385671940328E-006                  3.0386342864572718E-001                  2.0291906493535844E-004                  6.5736457567531431E-003                  1.0292189139887272E-002                  2.0972058519300100E-003                  7.9877043288227828E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2319387186229459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852854807299E-001                  3.0986043679574156E+001                  2.3830159185707776E+004                  7.4840102281205532E+001                 -1.1486482203245576E+001                  4.1103307978223951E+000                  7.7992785208891172E+013                  1.2478540557130972E+002                  3.9870372504930493E+011                  1.3115893333106541E+000                  2.4880585159612706E-001                  6.7283598907862774E-001                  7.3344689273221331E-001                  8.3779834953149290E-001                  5.1686407804838970E+000                  6.9671461500721634E+001                  2.3385352916272381E-001                  2.3385352916272381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2500162925570417E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -5.1866621902913399E+007                  6.7559615501679671E-001                  1.6321385671940335E-006                  3.0386342864572724E-001                  2.0291906493535847E-004                  6.5736457567531457E-003                  1.0292189139887277E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2319341468372507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852854423517E-001                  3.0985468373802757E+001                  2.3830159288768780E+004                  7.4845198600476721E+001                 -1.1486435015386540E+001                  4.1103377136792707E+000                  7.7990046243188656E+013                  1.2478052516033802E+002                  3.9865564948060248E+011                  1.3115921728069884E+000                  2.4880590971091229E-001                  6.7283412133040210E-001                  7.3345101892922748E-001                  8.3779834953149290E-001                  5.1692990677527053E+000                  6.9675899532724017E+001                  2.3385695373765084E-001                  2.3385695373765084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2500927823925033E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -5.1848396477240406E+007                  6.7559615501679671E-001                  1.6321385671940331E-006                  3.0386342864572724E-001                  2.0291906493535850E-004                  6.5736457567531457E-003                  1.0292189139887277E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2319251075155901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852853633093E-001                  3.0984283469125213E+001                  2.3830159500970523E+004                  7.4855771353572635E+001                 -1.1486337167294575E+001                  4.1103520602934385E+000                  7.7984370835904781E+013                  1.2477040955668069E+002                  3.9855600849074713E+011                  1.3115980673933170E+000                  2.4880603052636244E-001                  6.7283024676245140E-001                  7.3345957862952349E-001                  8.3779834953149290E-001                  5.1706644342940686E+000                  6.9685106919278567E+001                  2.3386400549085470E-001                  2.3386400549085470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2502513842833739E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -5.1810640402751707E+007                  6.7559615501679671E-001                  1.6321385671940333E-006                  3.0386342864572724E-001                  2.0291906493535850E-004                  6.5736457567531449E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2319063652807255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852851987921E-001                  3.0981817551130344E+001                  2.3830159942311715E+004                  7.4877261936845628E+001                 -1.1486138471227116E+001                  4.1103812178765766E+000                  7.7972862710901422E+013                  1.2474988606341034E+002                  3.9835386843733948E+011                  1.3116100645866251E+000                  2.4880627713454931E-001                  6.7282237220976193E-001                  7.3347697540012124E-001                  8.3779834953149268E-001                  5.1734384808813534E+000                  6.9703823455964269E+001                  2.3387867460496703E-001                  2.3387867460496703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2505734248082272E-001                  1.3658850969658104E-029                  1.3658850969658101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561293E-031                  0.0000000000000000E+000                 -5.1734117448589377E+007                  6.7559615501679660E-001                  1.6321385671940333E-006                  3.0386342864572724E-001                  2.0291906493535850E-004                  6.5736457567531449E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2318683126702680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852848683952E-001                  3.0976866367859692E+001                  2.3830160827340995E+004                  7.4920442377634927E+001                 -1.1485740021995081E+001                  4.1104397876613783E+000                  7.7949852912699406E+013                  1.2470880219212881E+002                  3.9794930900843756E+011                  1.3116342338503855E+000                  2.4880677684245336E-001                  6.7280655430903069E-001                  7.3351192213829175E-001                  8.3779834953149290E-001                  5.1790072138030805E+000                  6.9741435163831852E+001                  2.3390810216132590E-001                  2.3390810216132590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2512191135929345E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -5.1581258886748105E+007                  6.7559615501679671E-001                  1.6321385671940333E-006                  3.0386342864572718E-001                  2.0291906493535850E-004                  6.5736457567531449E-003                  1.0292189139887276E-002                  2.0972058519300100E-003                  7.9877043288227860E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2317920312694458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852842050092E-001                  3.0966929518360438E+001                  2.3830162599089017E+004                  7.5009339136855857E+001                 -1.1484923046544480E+001                  4.1105603013064655E+000                  7.7902960682616703E+013                  1.2462486997765129E+002                  3.9712315551515692E+011                  1.3116842634637356E+000                  2.4880782349869340E-001                  6.7277400686574274E-001                  7.3358383480936218E-001                  8.3779834953149290E-001                  5.1904499764020890E+000                  6.9818889160453764E+001                  2.3396705515982399E-001                  2.3396705515982399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2525425657545096E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -5.1270355850868843E+007                  6.7559615501679671E-001                  1.6321385671940333E-006                  3.0386342864572730E-001                  2.0291906493535850E-004                  6.5736457567531449E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2316357363681870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
