                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1171                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0621338851284257E+008                  2.6857069436654442E+001                  3.1691012954089242E+003                  2.7576240177067371E+004                  5.5163793110182826E+002                  3.6854120485708869E+001                  5.9699130380860914E-042                  1.4032829635742096E-023                  1.4066164206056317E-026                  3.6288972200228031E-001                  3.7874797719790908E-021                  6.1241782310391935E-001                  2.3092083580732743E-002                  4.6136866701240180E+000                 -2.5099446508500832E-005                  2.5260895989496119E+000                  2.0362585261385921E-004                  1.1480847365529838E+000                  3.6122233893594202E-001                  1.3271271601206093E-002                  5.3038221463729918E-001                  2.7967469308212152E-002                  8.7105807916011069E-001                  8.5898381865421336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5963589343328186E+000                  5.4251997686015693E+002                  4.5913672128999377E+000                  5.4005475043251556E+002                  6.0393570286259562E+007                  3.2846307840507230E+001                  1.6730658858856321E+006                  2.4501128232032661E+004                  8.4241480173076761E+003                  1.1520187157909735E+004                  2.5992586825813651E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3518980449971485E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.6136866701240180E+000                  5.5163793110182826E+002                  2.7576240177067371E+004                  3.9816285799473246E+002                 -8.6968285691497744E+000                  3.5009361209714212E+000                  1.7436309285025854E+012                  2.1067019259438176E+001                  2.4404609060260162E+008                  1.4176035940271701E+000                  2.7709691520044527E-001                  1.3236715399557637E+000                  3.0623043489899264E-003                  8.3984557380269975E-001                  3.9790848194812600E+002                  2.5437604660644919E-001                  1.2503994242739472E-001                  1.2503994242739472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9601076415323597E-004                  2.7786908863815454E-028                  2.7786908863815450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1116602284897586E-029                  0.0000000000000000E+000                 -1.0158892714815098E+001                  6.7967288445740504E-001                  5.4789443982896800E-005                  3.0009472722206704E-001                  2.6255973696877929E-003                  3.4490270056056929E-003                  1.0632944263894349E-002                  2.0972058519444937E-003                  7.9877043288783861E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9269765710317841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6136866701217114E+000                  5.5163793110005668E+002                  2.7576240177067382E+004                  3.9816285826109117E+002                 -8.6968285688970397E+000                  3.5009361210077485E+000                  1.7436309285391895E+012                  2.1067019259146957E+001                  2.4404609052735054E+008                  1.4176035941510792E+000                  2.7709691527042057E-001                  1.3236715399510099E+000                  3.0623043489899264E-003                  8.3984557380269975E-001                  3.9790848221439961E+002                  2.5437604669156016E-001                  1.2503994245327280E-001                  1.2503994245327280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9601076466408156E-004                  2.7786908879986618E-028                  2.7786908879986618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1116602291367124E-029                  0.0000000000000000E+000                 -1.0158892702510366E+001                  6.7967288445740504E-001                  5.4789443982896800E-005                  3.0009472722206704E-001                  2.6255973696877929E-003                  3.4490270056056929E-003                  1.0632944263894349E-002                  2.0972058519444937E-003                  7.9877043288783861E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9269765709861367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6136866701120818E+000                  5.5163793109266419E+002                  2.7576240177067433E+004                  3.9816285901417262E+002                 -8.6968285681824753E+000                  3.5009361211104584E+000                  1.7436309286426956E+012                  2.1067019258323509E+001                  2.4404609031458861E+008                  1.4176035945014407E+000                  2.7709691546825727E-001                  1.3236715399375716E+000                  3.0623043489899264E-003                  8.3984557380269975E-001                  3.9790848296724045E+002                  2.5437604693219878E-001                  1.2503994266907348E-001                  1.2503994266907348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9601076610840680E-004                  2.7786908925707583E-028                  2.7786908925707583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1116602309658536E-029                  0.0000000000000000E+000                 -1.0158892665209349E+001                  6.7967288445740504E-001                  5.4789443982896800E-005                  3.0009472722206704E-001                  2.6255973696877929E-003                  3.4490270056056929E-003                  1.0632944263894349E-002                  2.0972058519444937E-003                  7.9877043288783861E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9269765708570773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6136866700879615E+000                  5.5163793107414597E+002                  2.7576240177067564E+004                  3.9816286093755900E+002                 -8.6968285663574640E+000                  3.5009361213727832E+000                  1.7436309289070510E+012                  2.1067019256220135E+001                  2.4404608977118427E+008                  1.4176035953962698E+000                  2.7709691597354291E-001                  1.3236715399032477E+000                  3.0623043489899264E-003                  8.3984557380269975E-001                  3.9790848489001223E+002                  2.5437604754679710E-001                  1.2503994320956630E-001                  1.2503994320956630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9601076979725930E-004                  2.7786909042480031E-028                  2.7786909042480031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1116602356375241E-029                  0.0000000000000000E+000                 -1.0158892569942314E+001                  6.7967288445740504E-001                  5.4789443982896793E-005                  3.0009472722206704E-001                  2.6255973696877929E-003                  3.4490270056056929E-003                  1.0632944263894349E-002                  2.0972058519444937E-003                  7.9877043288783861E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9269765705274565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6136866700258823E+000                  5.5163793102648924E+002                  2.7576240177067888E+004                  3.9816286643328533E+002                 -8.6968285611428264E+000                  3.5009361221223281E+000                  1.7436309296624045E+012                  2.1067019250210674E+001                  2.4404608821850917E+008                  1.4176035979530770E+000                  2.7709691741730347E-001                  1.3236715398051748E+000                  3.0623043489899264E-003                  8.3984557380269975E-001                  3.9790849038398244E+002                  2.5437604930289798E-001                  1.2503994460066473E-001                  1.2503994460066473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9601078033747145E-004                  2.7786909376135863E-028                  2.7786909376135863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1116602489859654E-029                  0.0000000000000000E+000                 -1.0158892297731557E+001                  6.7967288445740504E-001                  5.4789443982896800E-005                  3.0009472722206704E-001                  2.6255973696877929E-003                  3.4490270056056929E-003                  1.0632944263894349E-002                  2.0972058519444937E-003                  7.9877043288783861E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9269765695856258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6136866698416643E+000                  5.5163793088506134E+002                  2.7576240177068856E+004                  3.9816288170594873E+002                 -8.6968285466513091E+000                  3.5009361242053170E+000                  1.7436309317615325E+012                  2.1067019233510191E+001                  2.4404608390361649E+008                  1.4176036050584915E+000                  2.7709692142951192E-001                  1.3236715395326282E+000                  3.0623043489899264E-003                  8.3984557380269975E-001                  3.9790850565176561E+002                  2.5437605418311204E-001                  1.2503994872873128E-001                  1.2503994872873128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9601080962879613E-004                  2.7786910303368012E-028                  2.7786910303368012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1116602860813872E-029                  0.0000000000000000E+000                 -1.0158891541255400E+001                  6.7967288445740504E-001                  5.4789443982896800E-005                  3.0009472722206704E-001                  2.6255973696877929E-003                  3.4490270056056929E-003                  1.0632944263894349E-002                  2.0972058519444937E-003                  7.9877043288783861E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9269765669682702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6136866693414218E+000                  5.5163793050101867E+002                  2.7576240177071486E+004                  3.9816292270772880E+002                 -8.6968285077466430E+000                  3.5009361297974189E+000                  1.7436309373969778E+012                  2.1067019188675065E+001                  2.4404607231962764E+008                  1.4176036241340311E+000                  2.7709693220090847E-001                  1.3236715388009357E+000                  3.0623043489899264E-003                  8.3984557380269975E-001                  3.9790854664044400E+002                  2.5437606728479195E-001                  1.2503995993847078E-001                  1.2503995993847078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9601088826581263E-004                  2.7786912792663043E-028                  2.7786912792663043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1116603856696605E-029                  0.0000000000000000E+000                 -1.0158889510380089E+001                  6.7967288445740504E-001                  5.4789443982896800E-005                  3.0009472722206704E-001                  2.6255973696877929E-003                  3.4490270056056929E-003                  1.0632944263894349E-002                  2.0972058519444937E-003                  7.9877043288783861E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9269765599415848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6136866680041253E+000                  5.5163792947435957E+002                  2.7576240177078522E+004                  3.9816299909613991E+002                 -8.6968284352652727E+000                  3.5009361402157912E+000                  1.7436309478960994E+012                  2.1067019105145029E+001                  2.4404605073806158E+008                  1.4176036596727324E+000                  2.7709695226857800E-001                  1.3236715374377550E+000                  3.0623043489899373E-003                  8.3984557380269975E-001                  3.9790862300444604E+002                  2.5437609169389569E-001                  1.2503998990539811E-001                  1.2503998990539811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9601103477065507E-004                  2.7786917430346698E-028                  2.7786917430346693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1116605712076956E-029                  0.0000000000000000E+000                 -1.0158885726755051E+001                  6.7967288445740504E-001                  5.4789443982896800E-005                  3.0009472722206698E-001                  2.6255973696877929E-003                  3.4490270056056929E-003                  1.0632944263894349E-002                  2.0972058519444937E-003                  7.9877043288783861E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9269765468505128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6136866659179914E+000                  5.5163792787280943E+002                  2.7576240177089498E+004                  3.9816309219366474E+002                 -8.6968283469294345E+000                  3.5009361529130678E+000                  1.7436309606917778E+012                  2.1067019003343962E+001                  2.4404602443576047E+008                  1.4176037029851665E+000                  2.7709697672583605E-001                  1.3236715357763937E+000                  3.0623043489899264E-003                  8.3984557380269975E-001                  3.9790871607222249E+002                  2.5437612144222471E-001                  1.2504003665272262E-001                  1.2504003665272262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9601121332186100E-004                  2.7786923082471467E-028                  2.7786923082471467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1116607973300882E-029                  0.0000000000000000E+000                 -1.0158881115509315E+001                  6.7967288445740504E-001                  5.4789443982896800E-005                  3.0009472722206704E-001                  2.6255973696877929E-003                  3.4490270056056925E-003                  1.0632944263894349E-002                  2.0972058519444937E-003                  7.9877043288783872E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9269765308959201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
