                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                     1239                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010888972792E+008                  6.3218854225201185E-004                  1.2116345127108196E+004                  2.2847174922294402E+004                  3.4350401601136554E+001                  5.6331163915540351E+001                  5.0438000032731800E-042                  1.2132899058073383E-023                  8.6005332861310942E-028                  3.6211096379316299E-001                  4.0807575233529208E-021                  6.1319657421208185E-001                  2.3092090669217934E-002                  8.9332855941798006E-001                  0.0000000000000000E+000                  3.6015544232351202E-005                  5.7239000762796155E-011                  2.5798800195896104E-003                  3.6688090032362658E-001                  1.9040193535633392E-005                  5.0175142125619265E-001                  2.0702331307967517E-002                  8.9326914487105491E-001                  8.8855494018273184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332832331577550E-001                  1.2742664937082367E+001                  8.9332815100057050E-001                  3.1273464715820025E+000                  2.1326799725405038E+006                  2.3869188283734768E+001                  3.9100175949817977E+005                  2.1814432886071372E+004                  2.1435586140377705E+004                  3.4039410753949068E+002                  2.2643310970280490E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880351580455E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332855941798006E-001                  3.4350401601136554E+001                  2.2847174922294402E+004                  5.9102090727952685E+001                 -1.1488387455872662E+001                  4.0833718537135422E+000                  6.3314386624983391E+013                  1.1076073838452008E+002                  2.8820208092465094E+011                  1.2976840405950303E+000                  2.4819141010133691E-001                  6.8510622886309669E-001                  7.0682029657343592E-001                  8.3779834953149290E-001                  4.7496383235179787E+000                  5.4352452404434707E+001                  2.3140371169496485E-001                  2.3140371169496485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3331528762038990E-001                  1.3658850969658118E-029                  1.3658850969658115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561345E-031                  0.0000000000000000E+000                 -8.0126929881954789E+007                  6.7559615501679693E-001                  1.6321385668057769E-006                  3.0386342864572735E-001                  2.0291906493539167E-004                  6.5736457567531163E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288227925E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2267594069435372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332855941753331E-001                  3.4350346876384819E+001                  2.2847174940825582E+004                  5.9102486990970192E+001                 -1.1488382883880588E+001                  4.0833725275190984E+000                  6.3314185176759133E+013                  1.1076034828513446E+002                  2.8819885587094379E+011                  1.2976836204983255E+000                  2.4819138489392670E-001                  6.8510600099016372E-001                  7.0682078230848933E-001                  8.3779834953149290E-001                  4.7496972753365583E+000                  5.4352789715633634E+001                  2.3140388217607230E-001                  2.3140388217607230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3331605600526557E-001                  1.3658850969658118E-029                  1.3658850969658115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561345E-031                  0.0000000000000000E+000                 -8.0127787706641644E+007                  6.7559615501679693E-001                  1.6321385668057771E-006                  3.0386342864572735E-001                  2.0291906493539173E-004                  6.5736457567531171E-003                  1.0292189139887270E-002                  2.0972058519300113E-003                  7.9877043288227915E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2267585182071354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332855941660105E-001                  3.4350232649042944E+001                  2.2847174979506475E+004                  5.9103358330549916E+001                 -1.1488372831036603E+001                  4.0833740091353015E+000                  6.3313742267973094E+013                  1.1075949057677080E+002                  2.8819176500156500E+011                  1.2976826968168971E+000                  2.4819132946967373E-001                  6.8510549991266367E-001                  7.0682185040883294E-001                  8.3779834953149290E-001                  4.7498269013856032E+000                  5.4353531429164313E+001                  2.3140459346446679E-001                  2.3140459346446679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3331774550264279E-001                  1.3658850969658118E-029                  1.3658850969658115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561345E-031                  0.0000000000000000E+000                 -8.0129673635616228E+007                  6.7559615501679693E-001                  1.6321385668057771E-006                  3.0386342864572735E-001                  2.0291906493539170E-004                  6.5736457567531171E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288227915E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2267565640745143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332855941450118E-001                  3.4349975377767088E+001                  2.2847175066629581E+004                  5.9105064587678477E+001                 -1.1488353147322599E+001                  4.0833769103959989E+000                  6.3312875164445516E+013                  1.1075781130330732E+002                  2.8817788219439984E+011                  1.2976808883217192E+000                  2.4819122095388402E-001                  6.8510451866810851E-001                  7.0682394204106036E-001                  8.3779834953149290E-001                  4.7500807258630386E+000                  5.4354983861815441E+001                  2.3140619540685312E-001                  2.3140619540685312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3332105351490396E-001                  1.3658850969658118E-029                  1.3658850969658115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561345E-031                  0.0000000000000000E+000                 -8.0133365415882289E+007                  6.7559615501679693E-001                  1.6321385668057771E-006                  3.0386342864572735E-001                  2.0291906493539170E-004                  6.5736457567531171E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288227915E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2267527378741807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332855941066347E-001                  3.4349505216370133E+001                  2.2847175225857609E+004                  5.9108439069951928E+001                 -1.1488314225860549E+001                  4.0833826481000628E+000                  6.3311161109676375E+013                  1.1075449137866933E+002                  2.8815043635007770E+011                  1.2976773126608254E+000                  2.4819100640463967E-001                  6.8510257790606865E-001                  7.0682807900897116E-001                  8.3779834953149290E-001                  4.7505826774865962E+000                  5.4357856392465330E+001                  2.3140912266889638E-001                  2.3140912266889638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3332759431237794E-001                  1.3658850969658118E-029                  1.3658850969658115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561345E-031                  0.0000000000000000E+000                 -8.0140661578803167E+007                  6.7559615501679693E-001                  1.6321385668057771E-006                  3.0386342864572735E-001                  2.0291906493539170E-004                  6.5736457567531171E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288227915E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2267451723263271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332855940275913E-001                  3.4348536863968327E+001                  2.2847175553851874E+004                  5.9115439442538474E+001                 -1.1488233513597450E+001                  4.0833945503477578E+000                  6.3307608769642633E+013                  1.1074760920421872E+002                  2.8809354336879388E+011                  1.2976698992541682E+000                  2.4819056159034619E-001                  6.8509855118259289E-001                  7.0683666252737076E-001                  8.3779834953149290E-001                  4.7516238112487379E+000                  5.4363815631289732E+001                  2.3141515052710729E-001                  2.3141515052710729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3334115693457842E-001                  1.3658850969658118E-029                  1.3658850969658115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561345E-031                  0.0000000000000000E+000                 -8.0155775988006577E+007                  6.7559615501679693E-001                  1.6321385668057771E-006                  3.0386342864572735E-001                  2.0291906493539170E-004                  6.5736457567531171E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288227915E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2267294841783990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332855938630751E-001                  3.4346521598154503E+001                  2.2847176236646417E+004                  5.9129667477782817E+001                 -1.1488069593499411E+001                  4.0834187386197733E+000                  6.3300402997759336E+013                  1.1073364201991133E+002                  2.8797808902913336E+011                  1.2976548496409928E+000                  2.4818965863257131E-001                  6.8509036451158400E-001                  7.0685411385175367E-001                  8.3779834953149290E-001                  4.7537392058625807E+000                  5.4375928271920237E+001                  2.3142769035344737E-001                  2.3142769035344737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3336869676927603E-001                  1.3658850969658118E-029                  1.3658850969658115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561345E-031                  0.0000000000000000E+000                 -8.0186407307086453E+007                  6.7559615501679693E-001                  1.6321385668057769E-006                  3.0386342864572735E-001                  2.0291906493539170E-004                  6.5736457567531171E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288227904E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2266976256335127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332855935326760E-001                  3.4342475185581264E+001                  2.2847177608415692E+004                  5.9158250676782465E+001                 -1.1487740795423838E+001                  4.0834673204988210E+000                  6.3285984801003117E+013                  1.1070566637843693E+002                  2.8774687281579688E+011                  1.2976246887129361E+000                  2.4818784916873846E-001                  6.8507390796239176E-001                  7.0688919509666381E-001                  8.3779834953149290E-001                  4.7579861446788270E+000                  5.4400264532103641E+001                  2.3145284890065787E-001                  2.3145284890065787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3342391800611130E-001                  1.3658850969658118E-029                  1.3658850969658115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561345E-031                  0.0000000000000000E+000                 -8.0247586669890583E+007                  6.7559615501679693E-001                  1.6321385668057769E-006                  3.0386342864572735E-001                  2.0291906493539170E-004                  6.5736457567531163E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288227915E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2266337338219902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332855928692911E-001                  3.4334353902237865E+001                  2.2847180364812375E+004                  5.9217075847903217E+001                 -1.1487066260554293E+001                  4.0835672587153118E+000                  6.3256555737739992E+013                  1.1064844433678350E+002                  2.8727407470011029E+011                  1.2975629248169325E+000                  2.4818414434730840E-001                  6.8503999728334908E-001                  7.0696148934252401E-001                  8.3779834953149290E-001                  4.7667147243059445E+000                  5.4450361123597276E+001                  2.3150326034809326E-001                  2.3150326034809326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3353712236471414E-001                  1.3658850969658118E-029                  1.3658850969658115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561345E-031                  0.0000000000000000E+000                 -8.0371992316592872E+007                  6.7559615501679693E-001                  1.6321385668057771E-006                  3.0386342864572735E-001                  2.0291906493539167E-004                  6.5736457567531171E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288227915E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2265027073819812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
