                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                     1243                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010744448948E+008                  1.6977206631241181E-004                  1.2898158027407280E+004                  1.8485611600420700E+004                  2.7265932876396292E+001                  5.6330773831492166E+001                  5.0438249324100333E-042                  1.2132941715767094E-023                  8.6004811770886072E-028                  3.6211098406228415E-001                  4.0807511123059733E-021                  6.1319655394314876E-001                  2.3092090669029935E-002                  8.9333580924011013E-001                  0.0000000000000000E+000                  4.1220131405834471E-005                  6.9564681773584825E-011                  2.5818288806477080E-003                  3.6688085640799717E-001                  1.9084488007955944E-005                  5.0175149209835301E-001                  2.0702346495804821E-002                  8.9326849972326983E-001                  8.8855494018273762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333559517040273E-001                  1.5769960128374823E+001                  8.9333521572682317E-001                  5.9754360161792341E+000                  1.5081923787146411E+006                  3.7166771686755936E+001                  4.8326007737811579E+005                  2.0848829274105276E+004                  2.0472205725271695E+004                  3.3827002857754172E+002                  2.1986482486233708E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536879895489940E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333580924011013E-001                  2.7265932876396292E+001                  1.8485611600420700E+004                  7.9428965347545358E+001                 -1.1213297165883548E+001                  4.1105280877630808E+000                  4.7876494237675492E+013                  8.6461300374232152E+001                  1.2492883553110440E+011                  1.2857012778191523E+000                  2.4698489949801689E-001                  6.7763850697515249E-001                  7.2291176178241767E-001                  8.3779834953150178E-001                  9.6307882181057227E+000                  6.9798177129439637E+001                  2.2296554991392498E-001                  2.2296554991392498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9308584928212595E-001                  1.3658850969659189E-029                  1.3658850969659189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565637E-031                  0.0000000000000000E+000                 -1.3172329781838645E+008                  6.7559615501682346E-001                  1.6321385404526792E-006                  3.0386342864572730E-001                  2.0291906493650883E-004                  6.5736457567518568E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288228142E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1705459112248409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333580923966338E-001                  2.7265886774372156E+001                  1.8485611630884974E+004                  7.9429963591277811E+001                 -1.1213288901195281E+001                  4.1105293047291873E+000                  4.7876254906284219E+013                  8.6460846885196261E+001                  1.2492632354259708E+011                  1.2857014708251797E+000                  2.4698488717732467E-001                  6.7763811066926316E-001                  7.2291262500034570E-001                  8.3779834953150178E-001                  9.6310041125755568E+000                  6.9798959478702258E+001                  2.2296590987915807E-001                  2.2296590987915807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9308763433324315E-001                  1.3658850969659189E-029                  1.3658850969659189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565637E-031                  0.0000000000000000E+000                 -1.3173190783313070E+008                  6.7559615501682346E-001                  1.6321385404526792E-006                  3.0386342864572730E-001                  2.0291906493650883E-004                  6.5736457567518568E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288228142E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1705443091279740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333580923873113E-001                  2.7265790546097172E+001                  1.8485611694477764E+004                  7.9432158623224325E+001                 -1.1213270729303044E+001                  4.1105319806791005E+000                  4.7875728740996148E+013                  8.6459849848640303E+001                  1.2492080073933630E+011                  1.2857018955880291E+000                  2.4698486011017273E-001                  6.7763723923520514E-001                  7.2291452312731630E-001                  8.3779834953150178E-001                  9.6314788295828979E+000                  6.9800679793641422E+001                  2.2296741178091206E-001                  2.2296741178091206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9309155912783342E-001                  1.3658850969659189E-029                  1.3658850969659189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565637E-031                  0.0000000000000000E+000                 -1.3175083595890792E+008                  6.7559615501682346E-001                  1.6321385404526792E-006                  3.0386342864572730E-001                  2.0291906493650883E-004                  6.5736457567518568E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288228142E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1705407865717767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333580923663114E-001                  2.7265573817560064E+001                  1.8485611837728506E+004                  7.9436456942584911E+001                 -1.1213235149905474E+001                  4.1105372206096265E+000                  4.7874698775734531E+013                  8.6457897970502032E+001                  1.2490998899278065E+011                  1.2857027287742466E+000                  2.4698480720315769E-001                  6.7763553279972832E-001                  7.2291824003898275E-001                  8.3779834953150178E-001                  9.6324083790971766E+000                  6.9804048563487740E+001                  2.2297079418994262E-001                  2.2297079418994262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9309924338639183E-001                  1.3658850969659189E-029                  1.3658850969659189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565637E-031                  0.0000000000000000E+000                 -1.3178788452316563E+008                  6.7559615501682346E-001                  1.6321385404526792E-006                  3.0386342864572730E-001                  2.0291906493650883E-004                  6.5736457567518568E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288228142E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1705338897703840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333580923279354E-001                  2.7265177761707296E+001                  1.8485612099598136E+004                  7.9444957801507215E+001                 -1.1213164803556886E+001                  4.1105475832467224E+000                  4.7872663311706625E+013                  8.6454039818439455E+001                  1.2488861858641377E+011                  1.2857043821890364E+000                  2.4698470294975713E-001                  6.7763215796924714E-001                  7.2292559105823062E-001                  8.3779834953150178E-001                  9.6342465833090607E+000                  6.9810711218198151E+001                  2.2297697446666973E-001                  2.2297697446666973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9311443542569450E-001                  1.3658850969659189E-029                  1.3658850969659189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565637E-031                  0.0000000000000000E+000                 -1.3186108902042724E+008                  6.7559615501682346E-001                  1.6321385404526790E-006                  3.0386342864572730E-001                  2.0291906493650883E-004                  6.5736457567518568E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288228142E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1705202542144558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333580922488909E-001                  2.7264362095275114E+001                  1.8485612639274641E+004                  7.9462592977969123E+001                 -1.1213018951631215E+001                  4.1105690787454829E+000                  4.7868447092566930E+013                  8.6446044911727085E+001                  1.2484433662042308E+011                  1.2857078359588525E+000                  2.4698448828848263E-001                  6.7762515690642577E-001                  7.2294084092902622E-001                  8.3779834953150178E-001                  9.6380592068683733E+000                  6.9824533771100747E+001                  2.2298969903736099E-001                  2.2298969903736099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9314592945673125E-001                  1.3658850969659189E-029                  1.3658850969659189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565637E-031                  0.0000000000000000E+000                 -1.3201267054838876E+008                  6.7559615501682346E-001                  1.6321385404526792E-006                  3.0386342864572730E-001                  2.0291906493650883E-004                  6.5736457567518568E-003                  1.0292189139887267E-002                  2.0972058519300109E-003                  7.9877043288228142E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1704919854258875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333580920843725E-001                  2.7262664834173265E+001                  1.8485613763813220E+004                  7.9498436428213509E+001                 -1.1212722849065534E+001                  4.1106127600187081E+000                  4.7859903901659867E+013                  8.6429831908098663E+001                  1.2475454501665527E+011                  1.2857149542318460E+000                  2.4698405868018583E-001                  6.7761092771044462E-001                  7.2297183624302419E-001                  8.3779834953150178E-001                  9.6458052412907254E+000                  6.9852631186922778E+001                  2.2301616184979905E-001                  2.2301616184979905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9320985004711820E-001                  1.3658850969659189E-029                  1.3658850969659189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565637E-031                  0.0000000000000000E+000                 -1.3231959911319692E+008                  6.7559615501682346E-001                  1.6321385404526790E-006                  3.0386342864572730E-001                  2.0291906493650886E-004                  6.5736457567518577E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288228142E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1704346050076619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333580917539723E-001                  2.7259257937502436E+001                  1.8485616027456643E+004                  7.9570445653393918E+001                 -1.1212129361281006E+001                  4.1107004819229598E+000                  4.7842846871145695E+013                  8.6397408135288373E+001                  1.2457500793506902E+011                  1.2857296555106645E+000                  2.4698322278550058E-001                  6.7758234327081523E-001                  7.2303410534024859E-001                  8.3779834953150178E-001                  9.6613543257861441E+000                  6.9909091327607769E+001                  2.2306922038262780E-001                  2.2306922038262780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9333789770798842E-001                  1.3658850969659189E-029                  1.3658850969659189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565637E-031                  0.0000000000000000E+000                 -1.3293153791150118E+008                  6.7559615501682346E-001                  1.6321385404526792E-006                  3.0386342864572730E-001                  2.0291906493650883E-004                  6.5736457567518568E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288228142E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1703196349849250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333580910905819E-001                  2.7252424203737938E+001                  1.8485620593513264E+004                  7.9718651454704585E+001                 -1.1210913678532579E+001                  4.1108808874662079E+000                  4.7808187057848211E+013                  8.6331296576716753E+001                  1.2420906845577258E+011                  1.2857616140681758E+000                  2.4698161754231002E-001                  6.7752352039014596E-001                  7.2316226304940090E-001                  8.3779834953150156E-001                  9.6933028689672796E+000                  7.0025348585737305E+001                  2.2317540015296009E-001                  2.2317540015296009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9359988517428627E-001                  1.3658850969659186E-029                  1.3658850969659183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565619E-031                  0.0000000000000000E+000                 -1.3417145768903556E+008                  6.7559615501682335E-001                  1.6321385404526792E-006                  3.0386342864572730E-001                  2.0291906493650881E-004                  6.5736457567518560E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288228142E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1700843003058257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
