                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8150                                     1243                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010899562986E+008                  3.9920363870399637E-004                  1.2467836822819118E+004                  2.2746067105271439E+004                  3.2369036710278642E+001                  5.6331192162236547E+001                  5.0437982555901335E-042                  1.2132895917205001E-023                  8.6005370873931616E-028                  3.6211096230069623E-001                  4.0807579954121537E-021                  6.1319657570453467E-001                  2.3092090669231791E-002                  8.9332852796464801E-001                  0.0000000000000000E+000                  3.5971332253032804E-005                  5.7148418867879962E-011                  2.5798895640246765E-003                  3.6688090365578324E-001                  1.9040241794963650E-005                  5.0175142119800575E-001                  2.0702331243221621E-002                  8.9326914487105336E-001                  8.8855494018273029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332831552031566E-001                  1.2239556242660049E+001                  8.9332815518334219E-001                  3.0549303857592989E+000                  1.9508444061097021E+006                  2.5442855657645524E+001                  3.9273977511374600E+005                  2.1840734894871515E+004                  2.1461747598336624E+004                  3.4052850543812627E+002                  2.2661161992027519E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880385001150E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332852796464801E-001                  3.2369036710278642E+001                  2.2746067105271439E+004                  6.6241694141442309E+001                 -1.1456396683396338E+001                  4.0957913566956456E+000                  6.5753025418296383E+013                  1.1180858346294463E+002                  2.9324174578646014E+011                  1.2967992298020923E+000                  2.4813457829882635E-001                  6.7975830765332035E-001                  7.1830840495466208E-001                  8.3779834953149290E-001                  5.3024369257808184E+000                  6.0939257215661485E+001                  2.3147152496717682E-001                  2.3147152496717682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3551875709483634E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0492587831923516E+008                  6.7559615501679671E-001                  1.6321385671960073E-006                  3.0386342864572730E-001                  2.0291906493535828E-004                  6.5736457567531449E-003                  1.0292189139887277E-002                  2.0972058519300109E-003                  7.9877043288227871E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2220705595058707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852796420126E-001                  3.2368979457419890E+001                  2.2746067129537947E+004                  6.6242196706155241E+001                 -1.1456391513773488E+001                  4.0957921193743250E+000                  6.5752788777803320E+013                  1.1180813760484965E+002                  2.9323796345488696E+011                  1.2967992495675134E+000                  2.4813457134796277E-001                  6.7975804279351015E-001                  7.1830897834970775E-001                  8.3779834953149290E-001                  5.3025114193355130E+000                  6.0939685286819724E+001                  2.3147171829167698E-001                  2.3147171829167698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3551963376617042E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0492806547250067E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2220695527510649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852796326900E-001                  3.2368859953243252E+001                  2.2746067180190927E+004                  6.6243301793303274E+001                 -1.1456380146915325E+001                  4.0957937964127433E+000                  6.5752268501144359E+013                  1.1180715730942734E+002                  2.9322964738417108E+011                  1.2967992931915959E+000                  2.4813455607061088E-001                  6.7975746039325546E-001                  7.1831023918967873E-001                  8.3779834953149290E-001                  5.3026752190670452E+000                  6.0940626574236234E+001                  2.3147252481565039E-001                  2.3147252481565039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3552156135507114E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0493287394022971E+008                  6.7559615501679671E-001                  1.6321385671960073E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2220673391365235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852796116913E-001                  3.2368590797582613E+001                  2.2746067294281969E+004                  6.6245465782056684E+001                 -1.1456357890501375E+001                  4.0957970803488468E+000                  6.5751249954663438E+013                  1.1180523806034113E+002                  2.9321336610214240E+011                  1.2967993792486805E+000                  2.4813452618090484E-001                  6.7975631993274499E-001                  7.1831270818211967E-001                  8.3779834953149290E-001                  5.3029959594379568E+000                  6.0942469822618726E+001                  2.3147434123727426E-001                  2.3147434123727426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3552533553161954E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0494228673489933E+008                  6.7559615501679671E-001                  1.6321385671960069E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2220630049203827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852795733142E-001                  3.2368098919324211E+001                  2.2746067502806251E+004                  6.6249745550701448E+001                 -1.1456313882672054E+001                  4.0958035748714936E+000                  6.5749236634513742E+013                  1.1180144384231195E+002                  2.9318117970456372E+011                  1.2967995519479572E+000                  2.4813446717316068E-001                  6.7975406440327768E-001                  7.1831759122091143E-001                  8.3779834953149290E-001                  5.3036302377103128E+000                  6.0946115312991132E+001                  2.3147766039388903E-001                  2.3147766039388903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3553279798458483E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0496088960797794E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572730E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2220544350870341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852794942708E-001                  3.2367085845693502E+001                  2.2746067932383045E+004                  6.6258624052666534E+001                 -1.1456222625815363E+001                  4.0958170471312236E+000                  6.5745064496765242E+013                  1.1179357904312745E+002                  2.9311446478186035E+011                  1.2967999208013032E+000                  2.4813434520687333E-001                  6.7974938518497685E-001                  7.1832772145284118E-001                  8.3779834953149290E-001                  5.3049458267400604E+000                  6.0953678225926474E+001                  2.3148449512913311E-001                  2.3148449512913311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3554827139904795E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0499942699628790E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572718E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2220366653228030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852793297546E-001                  3.2364977540259467E+001                  2.2746068826804349E+004                  6.6276669793078639E+001                 -1.1456037303138597E+001                  4.0958444263643745E+000                  6.5736603216072406E+013                  1.1177762001888009E+002                  2.9297909831004602E+011                  1.2968007143855105E+000                  2.4813409915673254E-001                  6.7973987439216488E-001                  7.1834831218698814E-001                  8.3779834953149290E-001                  5.3076188145583938E+000                  6.0969050978520244E+001                  2.3149871301917024E-001                  2.3149871301917024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3557969003042668E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0507753007754993E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2220005832351053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852789993566E-001                  3.2360744441549770E+001                  2.2746070624392327E+004                  6.6312924396573820E+001                 -1.1455665626156977E+001                  4.0958994185134676E+000                  6.5719679836745250E+013                  1.1174566441678054E+002                  2.9270808479791492E+011                  1.2968024867710852E+000                  2.4813361233052234E-001                  6.7972076609244736E-001                  7.1838968312464402E-001                  8.3779834953149290E-001                  5.3129849907763749E+000                  6.0999939405797448E+001                  2.3152723626029539E-001                  2.3152723626029539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3564268393264544E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0523353206243534E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531449E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2219282361022550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852783359706E-001                  3.2352248980190758E+001                  2.2746074239022510E+004                  6.6387545347832244E+001                 -1.1454903343361465E+001                  4.0960125484930359E+000                  6.5685167134351930E+013                  1.1168034239981007E+002                  2.9215424535154175E+011                  1.2968068863204754E+000                  2.4813264197241200E-001                  6.7968143297475980E-001                  7.1847484963863306E-001                  8.3779834953149290E-001                  5.3240129773799616E+000                  6.1063532370452286E+001                  2.3158438152977279E-001                  2.3158438152977279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3577180145371275E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0555078879799552E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2217799333186193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
