                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1137                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0625570697519113E+008                  7.2041139360731021E+000                  3.0461868640758348E+003                  2.3298360542846396E+004                  5.4879283838057620E+002                  5.2144662067393575E+001                  5.3389413422371620E-042                  1.2657802918768872E-023                  9.5175727447754858E-028                  3.6235065786563897E-001                  4.0008705238368112E-021                  6.1295688235402002E-001                  2.3092088458693056E-002                  3.4136431903709394E+000                 -3.3730555838662170E-005                  1.7066124906696019E+000                  2.2311037224823078E-005                  7.6710304852737576E-001                  3.6640678122300974E-001                  1.5566626394316326E-002                  5.2717913827513374E-001                  2.5934196185126969E-002                  8.8970860764577253E-001                  8.8544929080160473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3921485179273221E+000                  5.3640004347779723E+002                  3.3852294823925231E+000                  5.3276240762925886E+002                  6.9668612621283934E+007                  2.1393507386849983E+001                  1.4651860091585179E+006                  2.0306440355338211E+004                  1.9396345957227211E+004                  5.7244858854398421E+002                  2.3928401692104244E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3532335373790370E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.4136431903709394E+000                  5.4879283838057620E+002                  2.3298360542846396E+004                  3.3284192956639185E+002                 -8.7546423140818650E+000                  3.4837565410099520E+000                  1.7136570750306472E+012                  2.1010482311600054E+001                  3.1096608416408449E+008                  1.3352005522821548E+000                  2.2752748375310422E-001                  1.3323517913842013E+000                  3.1070947371484459E-003                  8.3808872945740442E-001                  3.3262478053645560E+002                  2.1714902993627586E-001                  1.2504078886580960E-001                  1.2504078886580960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2244790471064422E-004                  2.4073639402884669E-028                  2.4073639402884669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6310487828439634E-030                  0.0000000000000000E+000                 -1.1399969859477816E+001                  6.7617451225804248E-001                  8.8399702977741375E-006                  3.0328093093606634E-001                  3.8668836893098157E-004                  6.1663222576910873E-003                  1.0512675971616243E-002                  2.0972058519433154E-003                  7.9877043288735874E-004                  5.7405395252457629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329004903010556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4136431903692324E+000                  5.4879283837906326E+002                  2.3298360542846407E+004                  3.3284192971525363E+002                 -8.7546423139137133E+000                  3.4837565410342393E+000                  1.7136570750604973E+012                  2.1010482311437254E+001                  3.1096608406654084E+008                  1.3352005523712187E+000                  2.2752748380932467E-001                  1.3323517913784946E+000                  3.1070947371484490E-003                  8.3808872945740442E-001                  3.3262478068526877E+002                  2.1714902998485064E-001                  1.2504078887525644E-001                  1.2504078887525644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2244790481322406E-004                  2.4073639412206008E-028                  2.4073639412206008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6310487865731157E-030                  0.0000000000000000E+000                 -1.1399969854582025E+001                  6.7617451225804248E-001                  8.8399702977741375E-006                  3.0328093093606634E-001                  3.8668836893098157E-004                  6.1663222576910882E-003                  1.0512675971616243E-002                  2.0972058519433154E-003                  7.9877043288735863E-004                  5.7405395252457629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329004902707268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4136431903621074E+000                  5.4879283837275011E+002                  2.3298360542846447E+004                  3.3284193013613901E+002                 -8.7546423134382874E+000                  3.4837565411029083E+000                  1.7136570751449092E+012                  2.1010482310977295E+001                  3.1096608379075128E+008                  1.3352005526230191E+000                  2.2752748396828357E-001                  1.3323517913623579E+000                  3.1070947371484459E-003                  8.3808872945740442E-001                  3.3262478110601683E+002                  2.1714903012219045E-001                  1.2504078895386853E-001                  1.2504078895386853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2244790510324803E-004                  2.4073639438560598E-028                  2.4073639438560598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6310487971166955E-030                  0.0000000000000000E+000                 -1.1399969839363818E+001                  6.7617451225804248E-001                  8.8399702977741375E-006                  3.0328093093606634E-001                  3.8668836893098157E-004                  6.1663222576910873E-003                  1.0512675971616243E-002                  2.0972058519433154E-003                  7.9877043288735863E-004                  5.7405395252457629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329004901849732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4136431903442608E+000                  5.4879283835693423E+002                  2.3298360542846556E+004                  3.3284193121109246E+002                 -8.7546423122240355E+000                  3.4837565412782912E+000                  1.7136570753605325E+012                  2.1010482309802022E+001                  3.1096608308638042E+008                  1.3352005532661164E+000                  2.2752748437426287E-001                  1.3323517913211453E+000                  3.1070947371484516E-003                  8.3808872945740442E-001                  3.3262478218061949E+002                  2.1714903047295855E-001                  1.2504078915076097E-001                  1.2504078915076097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2244790584398547E-004                  2.4073639505871322E-028                  2.4073639505871322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6310488240454383E-030                  0.0000000000000000E+000                 -1.1399969800501829E+001                  6.7617451225804248E-001                  8.8399702977741375E-006                  3.0328093093606634E-001                  3.8668836893098157E-004                  6.1663222576910873E-003                  1.0512675971616243E-002                  2.0972058519433154E-003                  7.9877043288735863E-004                  5.7405395252457629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329004899659566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4136431902983295E+000                  5.4879283831623218E+002                  2.3298360542846825E+004                  3.3284193428257419E+002                 -8.7546423087545371E+000                  3.4837565417794165E+000                  1.7136570759765603E+012                  2.1010482306444452E+001                  3.1096608107375091E+008                  1.3352005551036918E+000                  2.2752748553428701E-001                  1.3323517912033884E+000                  3.1070947371484516E-003                  8.3808872945740442E-001                  3.3262478525109896E+002                  2.1714903147521780E-001                  1.2504078965751539E-001                  1.2504078965751539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2244790796049199E-004                  2.4073639698198868E-028                  2.4073639698198868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6310489009891857E-030                  0.0000000000000000E+000                 -1.1399969689472409E+001                  6.7617451225804248E-001                  8.8399702977741375E-006                  3.0328093093606634E-001                  3.8668836893098157E-004                  6.1663222576910873E-003                  1.0512675971616243E-002                  2.0972058519433154E-003                  7.9877043288735874E-004                  5.7405395252457629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329004893401567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4136431901620270E+000                  5.4879283819544798E+002                  2.3298360542847633E+004                  3.3284194281824483E+002                 -8.7546422991127741E+000                  3.4837565431720461E+000                  1.7136570776885371E+012                  2.1010482297113178E+001                  3.1096607548065329E+008                  1.3352005602103054E+000                  2.2752748875799403E-001                  1.3323517908761400E+000                  3.1070947371484459E-003                  8.3808872945740442E-001                  3.3262479378398433E+002                  2.1714903426049928E-001                  1.2504079116129932E-001                  1.2504079116129932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2244791384228194E-004                  2.4073640232678751E-028                  2.4073640232678751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6310491148165064E-030                  0.0000000000000000E+000                 -1.1399969380898959E+001                  6.7617451225804248E-001                  8.8399702977741375E-006                  3.0328093093606634E-001                  3.8668836893098157E-004                  6.1663222576910873E-003                  1.0512675971616243E-002                  2.0972058519433154E-003                  7.9877043288735863E-004                  5.7405395252457629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329004876010572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4136431897919000E+000                  5.4879283786746487E+002                  2.3298360542849816E+004                  3.3284196725243771E+002                 -8.7546422715122851E+000                  3.4837565471585843E+000                  1.7136570825892651E+012                  2.1010482270401965E+001                  3.1096605946986848E+008                  1.3352005748284823E+000                  2.2752749798616673E-001                  1.3323517899393618E+000                  3.1070947371484490E-003                  8.3808872945740442E-001                  3.3262481821020407E+002                  2.1714904223364184E-001                  1.2504079524481779E-001                  1.2504079524481779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2244793067950193E-004                  2.4073641762679852E-028                  2.4073641762679852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6310497269181916E-030                  0.0000000000000000E+000                 -1.1399968497572672E+001                  6.7617451225804248E-001                  8.8399702977741358E-006                  3.0328093093606634E-001                  3.8668836893098157E-004                  6.1663222576910873E-003                  1.0512675971616243E-002                  2.0972058519433154E-003                  7.9877043288735853E-004                  5.7405395252457629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329004826227120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4136431887123240E+000                  5.4879283691080377E+002                  2.3298360542856193E+004                  3.3284202873235785E+002                 -8.7546422020655204E+000                  3.4837565571892855E+000                  1.7136570949201697E+012                  2.1010482203192673E+001                  3.1096601918443447E+008                  1.3352006116099215E+000                  2.2752752120557923E-001                  1.3323517875822923E+000                  3.1070947371484490E-003                  8.3808872945740442E-001                  3.3262487967006263E+002                  2.1714906229521183E-001                  1.2504080715550453E-001                  1.2504080715550453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2244797304435889E-004                  2.4073645612381001E-028                  2.4073645612381001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6310512670533954E-030                  0.0000000000000000E+000                 -1.1399966275036423E+001                  6.7617451225804248E-001                  8.8399702977741375E-006                  3.0328093093606634E-001                  3.8668836893098157E-004                  6.1663222576910873E-003                  1.0512675971616243E-002                  2.0972058519433154E-003                  7.9877043288735863E-004                  5.7405395252457629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329004700964873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4136431861442387E+000                  5.4879283463511536E+002                  2.3298360542871349E+004                  3.3284213757989301E+002                 -8.7546420791130686E+000                  3.4837565749482051E+000                  1.7136571167514963E+012                  2.1010482084201488E+001                  3.1096594786083597E+008                  1.3352006767298779E+000                  2.2752756231455032E-001                  1.3323517834092042E+000                  3.1070947371484490E-003                  8.3808872945740442E-001                  3.3262498848207963E+002                  2.1714909781335193E-001                  1.2504083548853145E-001                  1.2504083548853145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2244804804959919E-004                  2.4073652428109535E-028                  2.4073652428109535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6310539937958269E-030                  0.0000000000000000E+000                 -1.1399962340100537E+001                  6.7617451225804248E-001                  8.8399702977741375E-006                  3.0328093093606634E-001                  3.8668836893098163E-004                  6.1663222576910882E-003                  1.0512675971616243E-002                  2.0972058519433154E-003                  7.9877043288735863E-004                  5.7405395252457629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329004479193568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
