                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                     1228                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010784993412E+008                  6.9356590202008096E-004                  1.2042557131677802E+004                  2.3246476957944356E+004                  3.5075185605348906E+001                  5.6330883043234195E+001                  5.0438175458505117E-042                  1.2132929783329928E-023                  8.6004958351820732E-028                  3.6211097839263545E-001                  4.0807529056003190E-021                  6.1319655961274500E-001                  2.3092090669082528E-002                  8.9333147953126102E-001                 -6.0213600755922045E-006                  3.8210739912760620E-005                  6.2364383617127526E-011                  2.5805827846337747E-003                  3.6688086821760474E-001                  1.9056952374112416E-005                  5.0175144862984045E-001                  2.0702337420131667E-002                  8.9326878197542370E-001                  8.8855494018273362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333124233557426E-001                  1.2365941229367486E+001                  8.9333106887593461E-001                  3.4651434438571900E+000                  2.2005296225629253E+006                  2.2974585945133217E+001                  3.8428682382599480E+005                  2.1109464368026525E+004                  2.0732140641838996E+004                  3.3893859664622414E+002                  2.2163664248583118E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880023440765E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333147953126102E-001                  3.5075185605348906E+001                  2.3246476957944356E+004                  5.7483686885709915E+001                 -1.1514227285354195E+001                  4.0807189225732623E+000                  6.5053199780411305E+013                  1.1358729278225042E+002                  3.1158811458419659E+011                  1.2997222382213487E+000                  2.4832190414539984E-001                  6.8584919223049701E-001                  7.0523825795314299E-001                  8.3779834953149979E-001                  4.4432100368377796E+000                  5.3040476848872139E+001                  2.3206274451048003E-001                  2.3206274451048003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2851142115119684E-001                  1.3658850969658979E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564796E-031                  0.0000000000000000E+000                 -1.4522138550344759E+008                  6.7559615501681825E-001                  1.6321385454124718E-006                  3.0386342864572741E-001                  2.0291906493647690E-004                  6.5736457567518889E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228121E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2320170307859851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333147953081427E-001                  3.5075129901047937E+001                  2.3246476991530231E+004                  5.7484051399306409E+001                 -1.1514222945326839E+001                  4.0807195616575607E+000                  6.5053000610474406E+013                  1.1358690641105702E+002                  3.1158480452443115E+011                  1.2997218183184074E+000                  2.4832187896182978E-001                  6.8584898160695995E-001                  7.0523870598944882E-001                  8.3779834953150001E-001                  4.4432623435138154E+000                  5.3040789055792594E+001                  2.3206290444105837E-001                  2.3206290444105837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2851213601580024E-001                  1.3658850969658981E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564805E-031                  0.0000000000000000E+000                 -1.4521667554578316E+008                  6.7559615501681836E-001                  1.6321385454124718E-006                  3.0386342864572741E-001                  2.0291906493647690E-004                  6.5736457567518872E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228110E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2320161886604588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333147952988201E-001                  3.5075013629026024E+001                  2.3246477061632377E+004                  5.7484852925303542E+001                 -1.1514213402510304E+001                  4.0807209669263296E+000                  6.5052562708837570E+013                  1.1358605689721426E+002                  3.1157752673111523E+011                  1.2997208950407770E+000                  2.4832182358904009E-001                  6.8584851845849204E-001                  7.0523969119521079E-001                  8.3779834953150001E-001                  4.4433773579405456E+000                  5.3041475567362994E+001                  2.3206357137847677E-001                  2.3206357137847677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2851370783827281E-001                  1.3658850969658981E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564805E-031                  0.0000000000000000E+000                 -1.4520516471599782E+008                  6.7559615501681836E-001                  1.6321385454124718E-006                  3.0386342864572741E-001                  2.0291906493647690E-004                  6.5736457567518881E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228110E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2320143370115275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333147952778202E-001                  3.5074751752271595E+001                  2.3246477219511042E+004                  5.7486422473331118E+001                 -1.1514194717388200E+001                  4.0807237186871479E+000                  6.5051705400584062E+013                  1.1358439365731869E+002                  3.1156327786772620E+011                  1.2997190872487199E+000                  2.4832171517029503E-001                  6.8584761148416373E-001                  7.0524162050749750E-001                  8.3779834953150001E-001                  4.4436025710993228E+000                  5.3042819902231798E+001                  2.3206507343928420E-001                  2.3206507343928420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2851678545840871E-001                  1.3658850969658981E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564805E-031                  0.0000000000000000E+000                 -1.4518262878005546E+008                  6.7559615501681836E-001                  1.6321385454124718E-006                  3.0386342864572741E-001                  2.0291906493647693E-004                  6.5736457567518881E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228121E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2320107114621802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333147952394454E-001                  3.5074273173326930E+001                  2.3246477507995347E+004                  5.7489526584077403E+001                 -1.1514157770270405E+001                  4.0807291607374152E+000                  6.5050010678836016E+013                  1.1358110539064420E+002                  3.1153510799363684E+011                  1.2997155126335294E+000                  2.4832150079818011E-001                  6.8584581759861241E-001                  7.0524543646818472E-001                  8.3779834953150001E-001                  4.4440479427763178E+000                  5.3045478641301088E+001                  2.3206781820153924E-001                  2.3206781820153924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2852287076581352E-001                  1.3658850969658981E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564805E-031                  0.0000000000000000E+000                 -1.4512941816509038E+008                  6.7559615501681836E-001                  1.6321385454124718E-006                  3.0386342864572741E-001                  2.0291906493647690E-004                  6.5736457567518881E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228110E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2320035426121819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333147951603997E-001                  3.5073287479649188E+001                  2.3246478101973113E+004                  5.7495966067930858E+001                 -1.1514081151339120E+001                  4.0807404497086468E+000                  6.5046498279991406E+013                  1.1357428867225285E+002                  3.1147671268382141E+011                  1.2997080999366430E+000                  2.4832105628878923E-001                  6.8584209553427811E-001                  7.0525335411916390E-001                  8.3779834953150001E-001                  4.4449717220553113E+000                  5.3050994345875544E+001                  2.3207347031922057E-001                  2.3207347031922057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2853548914149092E-001                  1.3658850969658981E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564805E-031                  0.0000000000000000E+000                 -1.4501924010548997E+008                  6.7559615501681836E-001                  1.6321385454124718E-006                  3.0386342864572741E-001                  2.0291906493647690E-004                  6.5736457567518881E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228121E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2319886768598749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333147949958824E-001                  3.5071236105632764E+001                  2.3246479337301025E+004                  5.7509054105041734E+001                 -1.1513925540711780E+001                  4.0807633917600148E+000                  6.5039373006903469E+013                  1.1356045362429145E+002                  3.1135820353094287E+011                  1.2996930457097080E+000                  2.4832015369167590E-001                  6.8583452791710597E-001                  7.0526945236014882E-001                  8.3779834953150001E-001                  4.4468486820177811E+000                  5.3062205423023954E+001                  2.3208522876664697E-001                  2.3208522876664697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2856111257447993E-001                  1.3658850969658981E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564805E-031                  0.0000000000000000E+000                 -1.4479476350353837E+008                  6.7559615501681836E-001                  1.6321385454124716E-006                  3.0386342864572741E-001                  2.0291906493647693E-004                  6.5736457567518881E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228131E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2319584875208061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333147946654845E-001                  3.5067117115557608E+001                  2.3246481814349925E+004                  5.7535347083414031E+001                 -1.1513613394958302E+001                  4.0808094710510030E+000                  6.5025113779002734E+013                  1.1353273979880456E+002                  3.1112084494888660E+011                  1.2996628509574677E+000                  2.4831834390266569E-001                  6.8581931437015586E-001                  7.0530181645456069E-001                  8.3779834953150001E-001                  4.4506169650015703E+000                  5.3084730118412459E+001                  2.3210882077149550E-001                  2.3210882077149550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2861249502218485E-001                  1.3658850969658981E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564805E-031                  0.0000000000000000E+000                 -1.4434516148715562E+008                  6.7559615501681836E-001                  1.6321385454124718E-006                  3.0386342864572741E-001                  2.0291906493647690E-004                  6.5736457567518881E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228110E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2318979397764394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333147940020963E-001                  3.5058849858792442E+001                  2.3246486772428194E+004                  5.7589458747809026E+001                 -1.1512972959093794E+001                  4.0809042629783923E+000                  6.4996000364887648E+013                  1.1347604136783593E+002                  3.1063538416407208E+011                  1.2996009139982629E+000                  2.4831463399105985E-001                  6.8578795915003654E-001                  7.0536852337278899E-001                  8.3779834953150001E-001                  4.4583619232318412E+000                  5.3131096824577185E+001                  2.3215609785972738E-001                  2.3215609785972738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2871784604283120E-001                  1.3658850969658981E-029                  1.3658850969658979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564805E-031                  0.0000000000000000E+000                 -1.4342915013140929E+008                  6.7559615501681836E-001                  1.6321385454124718E-006                  3.0386342864572741E-001                  2.0291906493647690E-004                  6.5736457567518881E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228121E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2317737565467798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
