                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1248                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010726512440E+008                  7.6874848617095059E-004                  1.1600020715531873E+004                  1.6780516018883358E+004                  3.2117664910379609E+001                  5.6330725382763788E+001                  5.0438279539762369E-042                  1.2132946986448232E-023                  8.6004746831802042E-028                  3.6211098656659418E-001                  4.0807503201981503E-021                  6.1319655143886231E-001                  2.3092090669006689E-002                  8.9334095829858995E-001                 -1.2373903737508571E-004                  4.4736075363898343E-005                  7.8031272618290675E-011                  2.5833627330317777E-003                  3.6688085185939195E-001                  1.9117912245583838E-005                  5.0175154461104077E-001                  2.0702357292403113E-002                  8.9326849972326916E-001                  8.8855494018273762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9334065063705859E-001                  1.9849617258806472E+001                  8.9333999748795834E-001                  8.7773932272547359E+000                  1.9281503363788724E+006                  3.4758798582189954E+001                  5.3236798993147793E+005                  2.1097723538824295E+004                  2.0721363245607528E+004                  3.3801850268068733E+002                  2.2156434622895986E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536879838885640E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9334095829858995E-001                  3.2117664910379609E+001                  1.6780516018883358E+004                  5.3206861119316407E+001                 -1.1262608652395553E+001                  4.0644590649490810E+000                  3.7602892924274289E+013                  7.7642317905299549E+001                  8.6068021468530304E+010                  1.3164827339939322E+000                  2.4850422338215611E-001                  6.9453540146371073E-001                  6.8698154577396942E-001                  8.3779834953150190E-001                  7.5434880001073319E+000                  4.5663373119209076E+001                  2.1895716822842898E-001                  2.1895716822842898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2096690058173101E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -8.6732949182987404E+008                  6.7559615501682446E-001                  1.6321385393504797E-006                  3.0386342864572741E-001                  2.0291906493650932E-004                  6.5736457567518542E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288228131E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710865566398340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334095829814320E-001                  3.2117627689507174E+001                  1.6780516219475921E+004                  5.3207379616341264E+001                 -1.1262602252559772E+001                  4.0644599916106774E+000                  3.7602748995619242E+013                  7.7642019846831658E+001                  8.6066754369346252E+010                  1.3164816228313658E+000                  2.4850415671831538E-001                  6.9453526285669553E-001                  6.8698183373275989E-001                  8.3779834953150190E-001                  7.5436167645744829E+000                  4.5663762851766784E+001                  2.1895746571098115E-001                  2.1895746571098115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2096843617763822E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -8.6725535958411551E+008                  6.7559615501682446E-001                  1.6321385393504797E-006                  3.0386342864572741E-001                  2.0291906493650935E-004                  6.5736457567518542E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288228131E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710853611650251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334095829721094E-001                  3.2117549998561451E+001                  1.6780516638140682E+004                  5.3208519731166341E+001                 -1.1262588180776989E+001                  4.0644620292156395E+000                  3.7602432554768688E+013                  7.7641364515372118E+001                  8.6063968475458511E+010                  1.3164791794766004E+000                  2.4850401012830717E-001                  6.9453495806116428E-001                  6.8698246695181686E-001                  8.3779834953150190E-001                  7.5438998979113148E+000                  4.5664619833255024E+001                  2.1895870209306376E-001                  2.1895870209306376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2097181253919822E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -8.6707443579360878E+008                  6.7559615501682446E-001                  1.6321385393504797E-006                  3.0386342864572741E-001                  2.0291906493650935E-004                  6.5736457567518534E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288228131E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710827326088090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334095829511095E-001                  3.2117375019396682E+001                  1.6780517580903361E+004                  5.3210752285738408E+001                 -1.1262560628376432E+001                  4.0644660191515740E+000                  3.7601813063854844E+013                  7.7640081503108519E+001                  8.6058514376182800E+010                  1.3164743948002575E+000                  2.4850372306257856E-001                  6.9453436115825418E-001                  6.8698370703149048E-001                  8.3779834953150190E-001                  7.5444543076944415E+000                  4.5666297978043964E+001                  2.1896148658218162E-001                  2.1896148658218162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2097842318686638E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -8.6672023465432346E+008                  6.7559615501682446E-001                  1.6321385393504797E-006                  3.0386342864572741E-001                  2.0291906493650935E-004                  6.5736457567518542E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288228131E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710775860015779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334095829127336E-001                  3.2117055253877808E+001                  1.6780519303133129E+004                  5.3215167565979357E+001                 -1.1262506149499279E+001                  4.0644739097123006E+000                  3.7600588546639812E+013                  7.7637545106315372E+001                  8.6047732681143127E+010                  1.3164649316704145E+000                  2.4850315527701944E-001                  6.9453318044705981E-001                  6.8698615999214319E-001                  8.3779834953150201E-001                  7.5455506805467998E+000                  4.5669616885432553E+001                  2.1896657454523205E-001                  2.1896657454523205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2099149332748773E-001                  1.3658850969659222E-029                  1.3658850969659222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565768E-031                  0.0000000000000000E+000                 -8.6602006420270336E+008                  6.7559615501682435E-001                  1.6321385393504797E-006                  3.0386342864572741E-001                  2.0291906493650932E-004                  6.5736457567518542E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288228131E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710674100244926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334095828336879E-001                  3.2116396690492742E+001                  1.6780522847570515E+004                  5.3224326795155065E+001                 -1.1262393182719482E+001                  4.0644902770964562E+000                  3.7598051051552734E+013                  7.7632287691211829E+001                  8.6025386853025742E+010                  1.3164452985913566E+000                  2.4850197718145406E-001                  6.9453073017121647E-001                  6.8699125053313692E-001                  8.3779834953150190E-001                  7.5478247335139450E+000                  4.5676502061641116E+001                  2.1897705097522241E-001                  2.1897705097522241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2101859131783390E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -8.6456897540519249E+008                  6.7559615501682446E-001                  1.6321385393504797E-006                  3.0386342864572741E-001                  2.0291906493650935E-004                  6.5736457567518542E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288228131E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710463105767079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334095826691695E-001                  3.2115026269688691E+001                  1.6780530212369431E+004                  5.3242941446458744E+001                 -1.1262163787240986E+001                  4.0645235365260364E+000                  3.7592905096493594E+013                  7.7621620111628658E+001                  8.5980055694229691E+010                  1.3164053876579338E+000                  2.4849958181610718E-001                  6.9452574639852116E-001                  6.8700160461043502E-001                  8.3779834953150190E-001                  7.5524451281488982E+000                  4.5690496318309847E+001                  2.1899884187006050E-001                  2.1899884187006050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2107360093584254E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -8.6162552052641785E+008                  6.7559615501682446E-001                  1.6321385393504797E-006                  3.0386342864572741E-001                  2.0291906493650932E-004                  6.5736457567518542E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288228121E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710034705921338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334095823387660E-001                  3.2112275176005888E+001                  1.6780544952621032E+004                  5.3280332263395884E+001                 -1.1261703779757312E+001                  4.0645903252475533E+000                  3.7582613406698328E+013                  7.7600262218524705E+001                  8.5889335977850266E+010                  1.3163251791236370E+000                  2.4849476592274411E-001                  6.9451571945795720E-001                  6.8702243657007012E-001                  8.3779834953150190E-001                  7.5617209332831115E+000                  4.5718611330112772E+001                  2.1904254708887150E-001                  2.1904254708887150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2118384357308822E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -8.5573599062996101E+008                  6.7559615501682446E-001                  1.6321385393504797E-006                  3.0386342864572741E-001                  2.0291906493650935E-004                  6.5736457567518542E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288228131E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709175857623666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9334095816753711E-001                  3.2106755842348811E+001                  1.6780574346409510E+004                  5.3357263917485312E+001                 -1.1260760567869161E+001                  4.0647276651732236E+000                  3.7561626813995836E+013                  7.7556611550457049E+001                  8.5704088355365341E+010                  1.3161599764017304E+000                  2.4848483865671947E-001                  6.9449502087100823E-001                  6.8706544165210859E-001                  8.3779834953150190E-001                  7.5807843535790447E+000                  4.5776479563906271E+001                  2.1913006654640721E-001                  2.1913006654640721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2140959624863759E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -8.4371322450037348E+008                  6.7559615501682446E-001                  1.6321385393504797E-006                  3.0386342864572741E-001                  2.0291906493650935E-004                  6.5736457567518542E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288228131E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707415794070752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
