                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                     1217                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010756087416E+008                  1.3525216233579039E-003                  1.2108740773147185E+004                  2.2597839137140298E+004                  3.4205372887829007E+001                  5.6330805224005331E+001                  5.0438228169174790E-042                  1.2132938292983458E-023                  8.6004853876040194E-028                  3.6211098243597245E-001                  4.0807516267043422E-021                  6.1319655556944552E-001                  2.3092090669045003E-002                  8.9333410045028538E-001                 -9.9736102576640954E-007                  4.0041596260126375E-005                  6.6736850216462320E-011                  2.5813295041307613E-003                  3.6688085969785361E-001                  1.9073522633697677E-005                  5.0175147482676508E-001                  2.0702342913444440E-002                  8.9326849972326838E-001                  8.8855494018273684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333385728660708E-001                  1.3204238343670054E+001                  8.9333364685692740E-001                  4.0144077380972485E+000                  2.1191812814274803E+006                  2.4235172845308586E+001                  3.9531837315456464E+005                  2.0871285034917910E+004                  2.0494460758640653E+004                  3.3846168800402455E+002                  2.2001647473617491E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536879932218795E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333410045028538E-001                  3.4205372887829007E+001                  2.2597839137140298E+004                  5.9090633158287446E+001                 -1.1476627927990620E+001                  4.0830992033957889E+000                  6.1831125297351141E+013                  1.0880528873873688E+002                  2.7296091264139832E+011                  1.2972444470175495E+000                  2.4814932477346974E-001                  6.8544838852976253E-001                  7.0609126098931996E-001                  8.3779834953150134E-001                  4.8744995198524519E+000                  5.4216133638434997E+001                  2.3094867885223958E-001                  2.3094867885223958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3622551113631619E-001                  1.3658850969659147E-029                  1.3658850969659147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565461E-031                  0.0000000000000000E+000                 -4.5532451228686787E+007                  6.7559615501682246E-001                  1.6321385415607764E-006                  3.0386342864572718E-001                  2.0291906493650732E-004                  6.5736457567518577E-003                  1.0292189139887265E-002                  2.0972058519300105E-003                  7.9877043288228175E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2240607014957877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333410044983863E-001                  3.4205319172042870E+001                  2.2597839147670784E+004                  5.9091036189655739E+001                 -1.1476623284645724E+001                  4.0830998874952487E+000                  6.1830926887030961E+013                  1.0880490364241037E+002                  2.7295781999800488E+011                  1.2972439899187018E+000                  2.4814929741002867E-001                  6.8544815943938164E-001                  7.0609174884350323E-001                  8.3779834953150134E-001                  4.8745609457332311E+000                  5.4216475243922510E+001                  2.3094885335791102E-001                  2.3094885335791102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3622630139619217E-001                  1.3658850969659147E-029                  1.3658850969659147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565461E-031                  0.0000000000000000E+000                 -4.5531411322037429E+007                  6.7559615501682246E-001                  1.6321385415607768E-006                  3.0386342864572724E-001                  2.0291906493650737E-004                  6.5736457567518594E-003                  1.0292189139887267E-002                  2.0972058519300109E-003                  7.9877043288228197E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2240597995141020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333410044890638E-001                  3.4205207050748136E+001                  2.2597839169650757E+004                  5.9091922411939748E+001                 -1.1476613074915290E+001                  4.0831013917460774E+000                  6.1830490657780711E+013                  1.0880405693470973E+002                  2.7295102026162003E+011                  1.2972429848760523E+000                  2.4814923724510490E-001                  6.8544765568435584E-001                  7.0609282160461173E-001                  8.3779834953150134E-001                  4.8746960118670586E+000                  5.4217226400072690E+001                  2.3094958161382448E-001                  2.3094958161382448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3622803898974699E-001                  1.3658850969659147E-029                  1.3658850969659147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565461E-031                  0.0000000000000000E+000                 -4.5528297246420786E+007                  6.7559615501682246E-001                  1.6321385415607768E-006                  3.0386342864572724E-001                  2.0291906493650737E-004                  6.5736457567518594E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288228197E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2240578162586591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333410044680639E-001                  3.4204954522997696E+001                  2.2597839219152913E+004                  5.9093657811637129E+001                 -1.1476593084029815E+001                  4.0831043373274998E+000                  6.1829636632640156E+013                  1.0880239920127204E+002                  2.7293770746845093E+011                  1.2972410170695610E+000                  2.4814911944697104E-001                  6.8544666919476049E-001                  7.0609492236757465E-001                  8.3779834953150145E-001                  4.8749604886966011E+000                  5.4218697322940528E+001                  2.3095122176779653E-001                  2.3095122176779653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3623144116626289E-001                  1.3658850969659144E-029                  1.3658850969659144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565453E-031                  0.0000000000000000E+000                 -4.5522015099926732E+007                  6.7559615501682235E-001                  1.6321385415607766E-006                  3.0386342864572724E-001                  2.0291906493650734E-004                  6.5736457567518594E-003                  1.0292189139887267E-002                  2.0972058519300109E-003                  7.9877043288228197E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2240539330386458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333410044296890E-001                  3.4204493030825383E+001                  2.2597839309607436E+004                  5.9097089926785621E+001                 -1.1476553555238523E+001                  4.0831101626763200E+000                  6.1827948436035062E+013                  1.0879912186905797E+002                  2.7291138859865665E+011                  1.2972371263757132E+000                  2.4814888654317466E-001                  6.8544471805200635E-001                  7.0609907740932365E-001                  8.3779834953150134E-001                  4.8754835058866801E+000                  5.4221606420898944E+001                  2.3095421884691075E-001                  2.3095421884691075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3623816812275157E-001                  1.3658850969659147E-029                  1.3658850969659147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565461E-031                  0.0000000000000000E+000                 -4.5509808451720916E+007                  6.7559615501682246E-001                  1.6321385415607768E-006                  3.0386342864572724E-001                  2.0291906493650737E-004                  6.5736457567518594E-003                  1.0292189139887267E-002                  2.0972058519300109E-003                  7.9877043288228197E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2240462547555140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333410043506434E-001                  3.4203542535602963E+001                  2.2597839495868051E+004                  5.9104209847462137E+001                 -1.1476471583777240E+001                  4.0831222467057717E+000                  6.1824449709383641E+013                  1.0879232802171335E+002                  2.7285683206773297E+011                  1.2972290595967946E+000                  2.4814840366603486E-001                  6.8544066976182338E-001                  7.0610769848911281E-001                  8.3779834953150134E-001                  4.8765683330522132E+000                  5.4227641514409925E+001                  2.3096039044170313E-001                  2.3096039044170313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3625211663423746E-001                  1.3658850969659147E-029                  1.3658850969659147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565461E-031                  0.0000000000000000E+000                 -4.5484543031689271E+007                  6.7559615501682246E-001                  1.6321385415607768E-006                  3.0386342864572724E-001                  2.0291906493650737E-004                  6.5736457567518594E-003                  1.0292189139887267E-002                  2.0972058519300109E-003                  7.9877043288228207E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2240303328784073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333410041861250E-001                  3.4201564441064882E+001                  2.2597839883323475E+004                  5.9118680811895345E+001                 -1.1476305107349789E+001                  4.0831468042852075E+000                  6.1817352787587227E+013                  1.0877854023729230E+002                  2.7274612051935968E+011                  1.2972126827152437E+000                  2.4814742340393980E-001                  6.8543243912517315E-001                  7.0612522643393749E-001                  8.3779834953150134E-001                  4.8787725035445613E+000                  5.4239908308350785E+001                  2.3097322914885621E-001                  2.3097322914885621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3628043954518531E-001                  1.3658850969659147E-029                  1.3658850969659147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565461E-031                  0.0000000000000000E+000                 -4.5433009825242586E+007                  6.7559615501682246E-001                  1.6321385415607768E-006                  3.0386342864572724E-001                  2.0291906493650737E-004                  6.5736457567518594E-003                  1.0292189139887267E-002                  2.0972058519300109E-003                  7.9877043288228197E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2239979998714993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333410038557259E-001                  3.4197592697359767E+001                  2.2597840660562357E+004                  5.9147751844030182E+001                 -1.1475971185683495E+001                  4.0831961274397273E+000                  6.1803152782117836E+013                  1.0875092449535754E+002                  2.7252440802802393E+011                  1.2971798581898251E+000                  2.4814545887260842E-001                  6.8541589371845035E-001                  7.0616046272831867E-001                  8.3779834953150134E-001                  4.8831976674944162E+000                  5.4264554176535768E+001                  2.3099898678383532E-001                  2.3099898678383532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3633722894793908E-001                  1.3658850969659147E-029                  1.3658850969659147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565461E-031                  0.0000000000000000E+000                 -4.5329813013908118E+007                  6.7559615501682246E-001                  1.6321385415607768E-006                  3.0386342864572718E-001                  2.0291906493650737E-004                  6.5736457567518594E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288228207E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2239331572575097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333410031923355E-001                  3.4189621411341854E+001                  2.2597842217590132E+004                  5.9207580181807259E+001                 -1.1475286155850194E+001                  4.0832975885740455E+000                  6.1774170649918742E+013                  1.0869444089816626E+002                  2.7207106579185141E+011                  1.2971126242655693E+000                  2.4814143589117046E-001                  6.8538179793437559E-001                  7.0623308077725921E-001                  8.3779834953150134E-001                  4.8922925349060158E+000                  5.4315287646901247E+001                  2.3105059641795037E-001                  2.3105059641795037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3645363969928458E-001                  1.3658850969659147E-029                  1.3658850969659147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565461E-031                  0.0000000000000000E+000                 -4.5119905464149326E+007                  6.7559615501682246E-001                  1.6321385415607768E-006                  3.0386342864572724E-001                  2.0291906493650737E-004                  6.5736457567518594E-003                  1.0292189139887267E-002                  2.0972058519300109E-003                  7.9877043288228197E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2238001838573727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
