                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                     1222                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010898189920E+008                  3.9064030406174105E-004                  1.2151481272671186E+004                  2.3748338124421542E+004                  3.4819056958227968E+001                  5.6331188444131826E+001                  5.0437984763648136E-042                  1.2132896324684577E-023                  8.6005365948310315E-028                  3.6211096249432190E-001                  4.0807579341694179E-021                  6.1319657551091100E-001                  2.3092090669230000E-002                  8.9332852796464801E-001                  0.0000000000000000E+000                  3.5974311019909376E-005                  5.7153535477605442E-011                  2.5798870858353713E-003                  3.6688090322282535E-001                  1.9040208705610473E-005                  5.0175142116362770E-001                  2.0702331243063622E-002                  8.9326914487105258E-001                  8.8855494018272974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332830893016169E-001                  1.1352219408062602E+001                  8.9332817668369524E-001                  2.7632652189864961E+000                  2.1764739657333321E+006                  2.2654355803397870E+001                  3.7616464919959853E+005                  2.1838961679391719E+004                  2.1459992297684385E+004                  3.4051137324500149E+002                  2.2659967195770205E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880380668005E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332852796464801E-001                  3.4819056958227968E+001                  2.3748338124421542E+004                  5.9309051190588846E+001                 -1.1531372849648337E+001                  4.0846294293616552E+000                  6.9264512956791195E+013                  1.1853815677534820E+002                  3.5286265428730908E+011                  1.2995377046159893E+000                  2.4834754492821165E-001                  6.8370403798847623E-001                  7.0981537121832972E-001                  8.3779834953149290E-001                  4.3233905976186442E+000                  5.4985660592970198E+001                  2.3301426490477417E-001                  2.3301426490477417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2318243961671270E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -7.1072921710110307E+007                  6.7559615501679671E-001                  1.6321385671960073E-006                  3.0386342864572730E-001                  2.0291906493535828E-004                  6.5736457567531449E-003                  1.0292189139887277E-002                  2.0972058519300109E-003                  7.9877043288227871E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2366686679739672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852796420126E-001                  3.4818998155313864E+001                  2.3748338140858785E+004                  5.9309426546220024E+001                 -1.1531368508598071E+001                  4.0846300698158418E+000                  6.9264298409384938E+013                  1.1853774498862445E+002                  3.5285886280767841E+011                  1.2995374114553684E+000                  2.4834752687698328E-001                  6.8370381450752804E-001                  7.0981584950672649E-001                  8.3779834953149290E-001                  4.3234416028207718E+000                  5.4985984943399252E+001                  2.3301442175843023E-001                  2.3301442175843023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2318313621436821E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -7.1072173564360112E+007                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2366678222337349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852796326900E-001                  3.4818875415494745E+001                  2.3748338175168174E+004                  5.9310251913373790E+001                 -1.1531358963536524E+001                  4.0846314780979434E+000                  6.9263826699398703E+013                  1.1853683959498450E+002                  3.5285052653008752E+011                  1.2995367668863824E+000                  2.4834748718779340E-001                  6.8370332308917825E-001                  7.0981690122919650E-001                  8.3779834953149290E-001                  4.3235537554727381E+000                  5.4986698157901053E+001                  2.3301507621455561E-001                  2.3301507621455561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2318466787423531E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -7.1070528729088441E+007                  6.7559615501679671E-001                  1.6321385671960073E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2366659626384710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852796116913E-001                  3.4818598971284757E+001                  2.3748338252441477E+004                  5.9311868150209428E+001                 -1.1531340274022918E+001                  4.0846342357643097E+000                  6.9262903205248977E+013                  1.1853506695281057E+002                  3.5283420532707855E+011                  1.2995355049223400E+000                  2.4834740948194614E-001                  6.8370236076561719E-001                  7.0981896077666273E-001                  8.3779834953149290E-001                  4.3237733649033148E+000                  5.4988094785306110E+001                  2.3301655016773651E-001                  2.3301655016773651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2318766686644388E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -7.1067308725750476E+007                  6.7559615501679671E-001                  1.6321385671960069E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2366623215340201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852795733142E-001                  3.4818093769690243E+001                  2.3748338393654903E+004                  5.9315064608934620E+001                 -1.1531303318274139E+001                  4.0846396895115129E+000                  6.9261077662830359E+013                  1.1853156241337217E+002                  3.5280193857345026E+011                  1.2995330100417712E+000                  2.4834725585636352E-001                  6.8370045744929853E-001                  7.0982303423649640E-001                  8.3779834953149290E-001                  4.3242076545230415E+000                  5.4990856954411576E+001                  2.3301924357662626E-001                  2.3301924357662626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2319359674024343E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -7.1060944364883691E+007                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572730E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2366551219492454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852794942708E-001                  3.4817053240574474E+001                  2.3748338684488310E+004                  5.9321695716112458E+001                 -1.1531226681650223E+001                  4.0846510028227394E+000                  6.9257294193918555E+013                  1.1852429742696096E+002                  3.5273505103043011E+011                  1.2995278382907614E+000                  2.4834693738815625E-001                  6.8369650851475772E-001                  7.0983148578013100E-001                  8.3779834953149290E-001                  4.3251084462663885E+000                  5.4996587269846067E+001                  2.3302478997985110E-001                  2.3302478997985110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2320589296454136E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -7.1047757726336062E+007                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572718E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2366401925555785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852793297546E-001                  3.4814887734117455E+001                  2.3748339289697593E+004                  5.9335173421205788E+001                 -1.1531071035805430E+001                  4.0846739946602781E+000                  6.9249619271256922E+013                  1.1850955287377410E+002                  3.5259930930150531E+011                  1.2995173429781310E+000                  2.4834629105704384E-001                  6.8368848039317043E-001                  7.0984866792936863E-001                  8.3779834953149290E-001                  4.3269386951210782E+000                  5.5008234726084709E+001                  2.3303632865399437E-001                  2.3303632865399437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2323086287441847E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -7.1021022528443083E+007                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2366098743283882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852789993566E-001                  3.4810539527338115E+001                  2.3748340504672251E+004                  5.9362250022933701E+001                 -1.1530758822439196E+001                  4.0847201752426736E+000                  6.9234261081112094E+013                  1.1848001835346118E+002                  3.5232744358037976E+011                  1.2994963240621467E+000                  2.4834499645931876E-001                  6.8367234416236888E-001                  7.0988320461519561E-001                  8.3779834953149290E-001                  4.3306131792029188E+000                  5.5031636843730780E+001                  2.3305948032664278E-001                  2.3305948032664278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2328093743894923E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -7.0967581893054515E+007                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531449E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2365490695515447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852783359706E-001                  3.4801812013727535E+001                  2.3748342942313164E+004                  5.9417977740835560E+001                 -1.1530118262841363E+001                  4.0848151808934396E+000                  6.9202908370763484E+013                  1.1841960039921385E+002                  3.5177144077961377E+011                  1.2994533441355252E+000                  2.4834234838950386E-001                  6.8363910026610575E-001                  7.0995436219674068E-001                  8.3779834953149290E-001                  4.3381652482335937E+000                  5.5079812492601967E+001                  2.3310587746181122E-001                  2.3310587746181122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2338361757653975E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -7.0858740803384498E+007                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2364243657838639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
