                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                     1214                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010824750525E+008                  7.1200444348066327E-005                  1.5067797459374924E+004                  1.9022609258311491E+004                  2.0267227031207991E+001                  5.6330990227369568E+001                  5.0438105936443656E-042                  1.2132918056759230E-023                  8.6005101790380113E-028                  3.6211097282070054E-001                  4.0807546679838449E-021                  6.1319656518462817E-001                  2.3092090669134258E-002                  8.9332958363891668E-001                  0.0000000000000000E+000                  3.6845797838677005E-005                  5.9137798524156098E-011                  2.5800763290291166E-003                  3.6688088031523575E-001                  1.9045405269483826E-005                  5.0175143016213442E-001                  2.0702333448599845E-002                  8.9326878197542259E-001                  8.8855494018273118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332946388420165E-001                  1.2068387478848468E+001                  8.9332924432694105E-001                  4.2552096582271979E+000                  9.6653862032862310E+005                  4.8589066131968295E+001                  4.6961464198114502E+005                  2.1486455241581756E+004                  2.1108502222414903E+004                  3.3953975389582484E+002                  2.2420255017365535E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880148906860E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332958363891668E-001                  2.0267227031207991E+001                  1.9022609258311491E+004                  1.4559738819904464E+002                 -1.1080203014932776E+001                  4.1780504871776181E+000                  6.1737500782157156E+013                  9.4412198616155322E+001                  1.6006460436323703E+011                  1.3452106960359833E+000                  2.4997836448193678E-001                  6.6396539301595559E-001                  7.5330456491351039E-001                  8.3779834953149646E-001                  1.5600283957344137E+001                  1.2999710424170050E+002                  2.2580594901832757E-001                  2.2580594901832757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305547019592799E-001                  1.3658850969658547E-029                  1.3658850969658547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563070E-031                  0.0000000000000000E+000                 -6.8518179823329818E+008                  6.7559615501680759E-001                  1.6321385561971047E-006                  3.0386342864572730E-001                  2.0291906493617926E-004                  6.5736457567522185E-003                  1.0292189139887263E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1591030855179721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332958363846993E-001                  2.0267165616066805E+001                  1.9022609416775631E+004                  1.4560065811793942E+002                 -1.1080187648258063E+001                  4.1780526896003058E+000                  6.1736811199933789E+013                  9.4411153583014283E+001                  1.6005853283289081E+011                  1.3452113427295369E+000                  2.4997838832225167E-001                  6.6396531673890502E-001                  7.5330473794329522E-001                  8.3779834953149646E-001                  1.5600916850095997E+001                  1.2999974126784343E+002                  2.2580653761967703E-001                  2.2580653761967703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305835379840357E-001                  1.3658850969658547E-029                  1.3658850969658547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563070E-031                  0.0000000000000000E+000                 -6.8523710113358676E+008                  6.7559615501680759E-001                  1.6321385561971047E-006                  3.0386342864572730E-001                  2.0291906493617926E-004                  6.5736457567522185E-003                  1.0292189139887263E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1591002849332153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332958363753767E-001                  2.0267037426447839E+001                  1.9022609747567447E+004                  1.4560784840271080E+002                 -1.1080153862486387E+001                  4.1780575324475127E+000                  6.1735295321597141E+013                  9.4408856184244328E+001                  1.6004518562238202E+011                  1.3452127644788812E+000                  2.4997844073876671E-001                  6.6396514902374193E-001                  7.5330511839493874E-001                  8.3779834953149646E-001                  1.5602308461837099E+001                  1.3000553994087369E+002                  2.2580899072240343E-001                  2.2580899072240343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9306469358870419E-001                  1.3658850969658547E-029                  1.3658850969658547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563070E-031                  0.0000000000000000E+000                 -6.8535865461768878E+008                  6.7559615501680759E-001                  1.6321385561971047E-006                  3.0386342864572730E-001                  2.0291906493617926E-004                  6.5736457567522185E-003                  1.0292189139887262E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590941276329879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332958363543780E-001                  2.0266748721258526E+001                  1.9022610492742609E+004                  1.4562192879852651E+002                 -1.1080087717583110E+001                  4.1780670155403916E+000                  6.1732328556943453E+013                  9.4404359344722522E+001                  1.6001906202227499E+011                  1.3452155475248837E+000                  2.4997854335745312E-001                  6.6396482064594309E-001                  7.5330586330055382E-001                  8.3779834953149646E-001                  1.5605033351163778E+001                  1.3001689544736274E+002                  2.2581451486740520E-001                  2.2581451486740520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9307710470680155E-001                  1.3658850969658547E-029                  1.3658850969658547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563070E-031                  0.0000000000000000E+000                 -6.8559648930972123E+008                  6.7559615501680759E-001                  1.6321385561971051E-006                  3.0386342864572735E-001                  2.0291906493617932E-004                  6.5736457567522211E-003                  1.0292189139887265E-002                  2.0972058519300096E-003                  7.9877043288228023E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590820736759770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332958363160009E-001                  2.0266221160976983E+001                  1.9022611855050309E+004                  1.4564977711712697E+002                 -1.1079956961350275E+001                  4.1780857696902922E+000                  6.1726467840183977E+013                  9.4395473777719076E+001                  1.5996744953822528E+011                  1.3452210475521795E+000                  2.4997874621730817E-001                  6.6396417136524677E-001                  7.5330733615758549E-001                  8.3779834953149646E-001                  1.5610421638132699E+001                  1.3003935547899428E+002                  2.2582460683622019E-001                  2.2582460683622019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9310163599603457E-001                  1.3658850969658547E-029                  1.3658850969658547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563070E-031                  0.0000000000000000E+000                 -6.8606607137048173E+008                  6.7559615501680759E-001                  1.6321385561971047E-006                  3.0386342864572730E-001                  2.0291906493617926E-004                  6.5736457567522185E-003                  1.0292189139887263E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590582478964564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332958362369574E-001                  2.0265134777576801E+001                  1.9022614662938220E+004                  1.4570755440270463E+002                 -1.1079685956286516E+001                  4.1781246724218351E+000                  6.1714337875547188E+013                  9.4377073789630501E+001                  1.5986059994818381E+011                  1.3452324402625515E+000                  2.4997916666629258E-001                  6.6396282509324855E-001                  7.5331039010968959E-001                  8.3779834953149646E-001                  1.5621596511996540E+001                  1.3008595789070810E+002                  2.2584537825574910E-001                  2.2584537825574910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9315246606016278E-001                  1.3658850969658547E-029                  1.3658850969658547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563070E-031                  0.0000000000000000E+000                 -6.8703691864390373E+008                  6.7559615501680759E-001                  1.6321385561971047E-006                  3.0386342864572730E-001                  2.0291906493617926E-004                  6.5736457567522185E-003                  1.0292189139887263E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590088778399704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332958360724390E-001                  2.0262874687621053E+001                  1.9022620515362345E+004                  1.4582500973493109E+002                 -1.1079136168171084E+001                  4.1782037292861958E+000                  6.1689799275700445E+013                  9.4339812313476742E+001                  1.5964433708573935E+011                  1.3452555241495769E+000                  2.4998001959490285E-001                  6.6396009162690639E-001                  7.5331659088241032E-001                  8.3779834953149646E-001                  1.5644296479526716E+001                  1.3018071325540436E+002                  2.2588854657871055E-001                  2.2588854657871055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9325553005189282E-001                  1.3658850969658547E-029                  1.3658850969658547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563070E-031                  0.0000000000000000E+000                 -6.8899663487822866E+008                  6.7559615501680759E-001                  1.6321385561971047E-006                  3.0386342864572730E-001                  2.0291906493617926E-004                  6.5736457567522185E-003                  1.0292189139887263E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1589087666761817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332958357420422E-001                  2.0258340007381534E+001                  1.9022632302216607E+004                  1.4606106993874701E+002                 -1.1078035807575292E+001                  4.1783625017443047E+000                  6.1640967546087508E+013                  9.4265504740912732E+001                  1.5921352643334531E+011                  1.3453016052345395E+000                  2.4998172635903218E-001                  6.6395461154098168E-001                  7.5332902241964583E-001                  8.3779834953149646E-001                  1.5689847866911398E+001                  1.3037122207183560E+002                  2.2597498165361765E-001                  2.2597498165361765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9346158083140307E-001                  1.3658850969658547E-029                  1.3658850969658547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563070E-031                  0.0000000000000000E+000                 -6.9287930611565268E+008                  6.7559615501680759E-001                  1.6321385561971047E-006                  3.0386342864572730E-001                  2.0291906493617926E-004                  6.5736457567522185E-003                  1.0292189139887263E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1587085872989363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332958350786562E-001                  2.0249252018586983E+001                  1.9022656101716297E+004                  1.4654730219938105E+002                 -1.1075788599000571E+001                  4.1786890587214858E+000                  6.1542417877854430E+013                  9.4114873204516783E+001                  1.5834211720582547E+011                  1.3453951793388432E+000                  2.4998520948582706E-001                  6.6394338017755772E-001                  7.5335450133353632E-001                  8.3779834953149646E-001                  1.5783372206252354E+001                  1.3076392999312870E+002                  2.2614746973715877E-001                  2.2614746973715877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9388142512885885E-001                  1.3658850969658547E-029                  1.3658850969658547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563070E-031                  0.0000000000000000E+000                 -7.0064420759568882E+008                  6.7559615501680759E-001                  1.6321385561971047E-006                  3.0386342864572730E-001                  2.0291906493617924E-004                  6.5736457567522185E-003                  1.0292189139887263E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583005554303995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
