                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                     1248                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010734507616E+008                  2.6151508864884784E-004                  1.1986087764343316E+004                  1.8637091598718973E+004                  3.1702462652676246E+001                  5.6330747018415678E+001                  5.0438266674399021E-042                  1.2132944637704602E-023                  8.6004775785750901E-028                  3.6211098545061543E-001                  4.0807506731799318E-021                  6.1319655255483052E-001                  2.3092090669017056E-002                  8.9333800330329982E-001                  0.0000000000000000E+000                  4.2723032555873481E-005                  7.3179819794514079E-011                  2.5824785798120187E-003                  3.6688085375120921E-001                  1.9098678610750447E-005                  5.0175151441146237E-001                  2.0702351096077470E-002                  8.9326849972326960E-001                  8.8855494018273906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333772535191025E-001                  1.7693306224343708E+001                  8.9333726240573241E-001                  6.7290067001547262E+000                  1.8908852150982050E+006                  3.1705895135269671E+001                  4.7933337590330018E+005                  2.0926245811434466E+004                  2.0549779468810357E+004                  3.3811987515120308E+002                  2.2039401979789359E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536879864116935E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333800330329982E-001                  3.1702462652676246E+001                  1.8637091598718973E+004                  5.9196846537510396E+001                 -1.1303220844203214E+001                  4.0786777428947225E+000                  4.4212600697472734E+013                  8.5407828551595188E+001                  1.2284874177911845E+011                  1.2962067985315471E+000                  2.4766238699068679E-001                  6.9012329727008026E-001                  6.9620065561128808E-001                  8.3779834953150190E-001                  7.1442137017754144E+000                  5.2052632835734983E+001                  2.2307783567396353E-001                  2.2307783567396353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8964001216745223E-001                  1.3658850969659211E-029                  1.3658850969659208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565724E-031                  0.0000000000000000E+000                 -9.8301127131764233E+007                  6.7559615501682402E-001                  1.6321385397657330E-006                  3.0386342864572735E-001                  2.0291906493650916E-004                  6.5736457567518551E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228175E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1840157803182592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333800330285318E-001                  3.1702420705831280E+001                  1.8637091621453597E+004                  5.9197392732274920E+001                 -1.1303214733736297E+001                  4.0786786367943391E+000                  4.4212434108622281E+013                  8.5407493409349385E+001                  1.2284699977104669E+011                  1.2962056117861833E+000                  2.4766231230026520E-001                  6.9012306435509918E-001                  6.9620114516416287E-001                  8.3779834953150190E-001                  7.1443313392173913E+000                  5.2053061393057533E+001                  2.2307809868356979E-001                  2.2307809868356979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8964130607849710E-001                  1.3658850969659211E-029                  1.3658850969659208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565724E-031                  0.0000000000000000E+000                 -9.8304281825615674E+007                  6.7559615501682402E-001                  1.6321385397657332E-006                  3.0386342864572735E-001                  2.0291906493650919E-004                  6.5736457567518551E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228164E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1840146117562721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333800330192092E-001                  3.1702333150283227E+001                  1.8637091668909517E+004                  5.9198593752865477E+001                 -1.1303201298213910E+001                  4.0786806023627697E+000                  4.4212067849705133E+013                  8.5406756545389015E+001                  1.2284316972700040E+011                  1.2962030021819542E+000                  2.4766214805898645E-001                  6.9012255218003549E-001                  6.9620222168154089E-001                  8.3779834953150190E-001                  7.1445900058562426E+000                  5.2054003747009233E+001                  2.2307919605099683E-001                  2.2307919605099683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8964415102663161E-001                  1.3658850969659211E-029                  1.3658850969659208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565724E-031                  0.0000000000000000E+000                 -9.8311217015028521E+007                  6.7559615501682402E-001                  1.6321385397657332E-006                  3.0386342864572735E-001                  2.0291906493650919E-004                  6.5736457567518551E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288228164E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1840120423706995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333800329982083E-001                  3.1702135953093233E+001                  1.8637091775802121E+004                  5.9200945579395395E+001                 -1.1303174991588296E+001                  4.0786844512520934E+000                  4.4211350838520117E+013                  8.5405313914549012E+001                  1.2283567143413429E+011                  1.2961978917458563E+000                  2.4766182642136089E-001                  6.9012154916220925E-001                  6.9620432988317726E-001                  8.3779834953150190E-001                  7.1450965070702752E+000                  5.2055849072325117E+001                  2.2308166744974992E-001                  2.2308166744974992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8964972116216610E-001                  1.3658850969659211E-029                  1.3658850969659208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565724E-031                  0.0000000000000000E+000                 -9.8324791324471235E+007                  6.7559615501682402E-001                  1.6321385397657332E-006                  3.0386342864572735E-001                  2.0291906493650919E-004                  6.5736457567518551E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228164E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1840070115948716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333800329598323E-001                  3.1701775583443428E+001                  1.8637091971179259E+004                  5.9205596767749888E+001                 -1.1303122975992091E+001                  4.0786920629194148E+000                  4.4209933594772469E+013                  8.5402462000573948E+001                  1.2282084879899852E+011                  1.2961877835585272E+000                  2.4766119023600364E-001                  6.9011956517397999E-001                  6.9620849996254353E-001                  8.3779834953150201E-001                  7.1460981377055175E+000                  5.2059498630044374E+001                  2.2308618327358248E-001                  2.2308618327358248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8966073386701781E-001                  1.3658850969659214E-029                  1.3658850969659214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565742E-031                  0.0000000000000000E+000                 -9.8351612263775215E+007                  6.7559615501682413E-001                  1.6321385397657332E-006                  3.0386342864572735E-001                  2.0291906493650916E-004                  6.5736457567518551E-003                  1.0292189139887270E-002                  2.0972058519300113E-003                  7.9877043288228164E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1839970645729856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333800328807877E-001                  3.1701033387636205E+001                  1.8637092373710326E+004                  5.9215245486082644E+001                 -1.1303015117134992E+001                  4.0787078519771125E+000                  4.4206996877294305E+013                  8.5396550724588295E+001                  1.2279012795759431E+011                  1.2961668089142486E+000                  2.4765987013170826E-001                  6.9011544807879266E-001                  6.9621715361961811E-001                  8.3779834953150190E-001                  7.1481756781275942E+000                  5.2067069807955050E+001                  2.2309548144246930E-001                  2.2309548144246930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8968356537847690E-001                  1.3658850969659211E-029                  1.3658850969659208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565724E-031                  0.0000000000000000E+000                 -9.8407146612782717E+007                  6.7559615501682402E-001                  1.6321385397657332E-006                  3.0386342864572730E-001                  2.0291906493650919E-004                  6.5736457567518551E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228164E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1839764395531031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333800327162682E-001                  3.1699488902062111E+001                  1.8637093211985200E+004                  5.9234855419466243E+001                 -1.1302796094046780E+001                  4.0787399369836841E+000                  4.4201041924243594E+013                  8.5384556969819712E+001                  1.2272780742777963E+011                  1.2961241571284665E+000                  2.4765718566351408E-001                  6.9010707482337785E-001                  6.9623475352638797E-001                  8.3779834953150190E-001                  7.1523967985329389E+000                  5.2082458620933302E+001                  2.2311482077431094E-001                  2.2311482077431094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8972991049318465E-001                  1.3658850969659211E-029                  1.3658850969659208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565724E-031                  0.0000000000000000E+000                 -9.8519583716226488E+007                  6.7559615501682402E-001                  1.6321385397657332E-006                  3.0386342864572735E-001                  2.0291906493650916E-004                  6.5736457567518542E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228164E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1839345615186442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333800323858681E-001                  3.1696388246179588E+001                  1.8637094897402603E+004                  5.9274247350985711E+001                 -1.1302356886758380E+001                  4.0788043704299408E+000                  4.4189134779581078E+013                  8.5360546141218748E+001                  1.2260308900360124E+011                  1.2960383852458126E+000                  2.4765178707492616E-001                  6.9009023161930694E-001                  6.9627015777559809E-001                  8.3779834953150190E-001                  7.1608710149324901E+000                  5.2113376336053221E+001                  2.2315360580696331E-001                  2.2315360580696331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8982277500975852E-001                  1.3658850969659211E-029                  1.3658850969659208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565724E-031                  0.0000000000000000E+000                 -9.8743706161248833E+007                  6.7559615501682402E-001                  1.6321385397657332E-006                  3.0386342864572735E-001                  2.0291906493650919E-004                  6.5736457567518560E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228164E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1838505999107646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333800317224765E-001                  3.1690167084138455E+001                  1.8637098289151982E+004                  5.9355304212285894E+001                 -1.1301456331987195E+001                  4.0789368799412467E+000                  4.4164864978036984E+013                  8.5311483512034968E+001                  1.2234842627638135E+011                  1.2958614953930869E+000                  2.4764065277668051E-001                  6.9005547512861076E-001                  6.9634322062220544E-001                  8.3779834953150190E-001                  7.1782868770501524E+000                  5.2177017335235739E+001                  2.2323125948927561E-001                  2.2323125948927561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9001288208948124E-001                  1.3658850969659211E-029                  1.3658850969659208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565724E-031                  0.0000000000000000E+000                 -9.9197584967763186E+007                  6.7559615501682402E-001                  1.6321385397657332E-006                  3.0386342864572735E-001                  2.0291906493650916E-004                  6.5736457567518542E-003                  1.0292189139887270E-002                  2.0972058519300113E-003                  7.9877043288228164E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1836785138801488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
