                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                     1194                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010872926195E+008                  1.0040353956392130E-004                  1.6411948155953804E+004                  1.8424342622602329E+004                  1.6812587758614288E+001                  5.6331120364928339E+001                  5.0438025967999492E-042                  1.2132903811992001E-023                  8.6005275203856962E-028                  3.6211096605209264E-001                  4.0807568088648059E-021                  6.1319657195317312E-001                  2.3092090669196940E-002                  8.9332862883382924E-001                  0.0000000000000000E+000                  3.6097176913343801E-005                  5.7410797853039345E-011                  2.5798722234636117E-003                  3.6688089528150875E-001                  1.9040265500281381E-005                  5.0175142156643748E-001                  2.0702331451702520E-002                  8.9326914487105591E-001                  8.8855494018273384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332854383104454E-001                  1.0933159876825053E+001                  8.9332834887750134E-001                  4.2434597819463526E+000                  7.3026383216115087E+005                  6.0474944414959715E+001                  4.8486323074448551E+005                  2.1769498886729089E+004                  2.1390866761853089E+004                  3.4018889373611478E+002                  2.2612803005716491E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880300940365E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332862883382924E-001                  1.6812587758614288E+001                  1.8424342622602329E+004                  2.0585935111378848E+002                 -1.0951369140135927E+001                  4.2151612021197025E+000                  6.4207398142140125E+013                  9.2227920562749887E+001                  1.4789394862875903E+011                  1.3504784609084026E+000                  2.5022809577420047E-001                  6.6307337196664340E-001                  7.5533079667079950E-001                  8.3779834953149335E-001                  2.2890762496630355E+001                  1.8296858861715813E+002                  2.2498321486894129E-001                  2.2498321486894129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0491001679361025E-001                  1.3658850969658152E-029                  1.3658850969658152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561485E-031                  0.0000000000000000E+000                 -2.2445229328401151E+009                  6.7559615501679782E-001                  1.6321385659967647E-006                  3.0386342864572735E-001                  2.0291906493546179E-004                  6.5736457567530460E-003                  1.0292189139887270E-002                  2.0972058519300122E-003                  7.9877043288227958E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1419870010523720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332862883338260E-001                  1.6812521420816605E+001                  1.8424343141699683E+004                  2.0586625631732110E+002                 -1.0951346218653615E+001                  4.2151644795736800E+000                  6.4206314390393656E+013                  9.2226414494071321E+001                  1.4788563920808258E+011                  1.3504790701409262E+000                  2.5022811746947698E-001                  6.6307334191420164E-001                  7.5533086502758762E-001                  8.3779834953149335E-001                  2.2892144441595605E+001                  1.8297411187572550E+002                  2.2498403000981651E-001                  2.2498403000981651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0491392587932249E-001                  1.3658850969658152E-029                  1.3658850969658152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561485E-031                  0.0000000000000000E+000                 -2.2447352678827825E+009                  6.7559615501679782E-001                  1.6321385659967643E-006                  3.0386342864572735E-001                  2.0291906493546179E-004                  6.5736457567530451E-003                  1.0292189139887270E-002                  2.0972058519300122E-003                  7.9877043288227958E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1419828461325530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332862883245023E-001                  1.6812382958330815E+001                  1.8424344225323657E+004                  2.0588144041236060E+002                 -1.0951295824845502E+001                  4.2151716862508106E+000                  6.4203932294691461E+013                  9.2223103851567174E+001                  1.4786737432499957E+011                  1.3504804094779423E+000                  2.5022816516753177E-001                  6.6307327583617570E-001                  7.5533101532759594E-001                  8.3779834953149335E-001                  2.2895183053178187E+001                  1.8298625735918242E+002                  2.2498741932847982E-001                  2.2498741932847982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0492251948781741E-001                  1.3658850969658152E-029                  1.3658850969658152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561485E-031                  0.0000000000000000E+000                 -2.2452018593649564E+009                  6.7559615501679782E-001                  1.6321385659967643E-006                  3.0386342864572735E-001                  2.0291906493546179E-004                  6.5736457567530451E-003                  1.0292189139887270E-002                  2.0972058519300122E-003                  7.9877043288227947E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1419737117376251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332862883035047E-001                  1.6812071126856488E+001                  1.8424346666479210E+004                  2.0591117522187398E+002                 -1.0951197173285742E+001                  4.2151857980049554E+000                  6.4199271204857625E+013                  9.2216624807880279E+001                  1.4783163286922809E+011                  1.3504830310554923E+000                  2.5022825854223174E-001                  6.6307314646019500E-001                  7.5533130960419936E-001                  8.3779834953149335E-001                  2.2901132850411916E+001                  1.8301004237146205E+002                  2.2499505094915248E-001                  2.2499505094915248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0493934000228058E-001                  1.3658850969658152E-029                  1.3658850969658152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561485E-031                  0.0000000000000000E+000                 -2.2461143968405972E+009                  6.7559615501679782E-001                  1.6321385659967645E-006                  3.0386342864572735E-001                  2.0291906493546179E-004                  6.5736457567530451E-003                  1.0292189139887270E-002                  2.0972058519300122E-003                  7.9877043288227969E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1419558314607745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332862882651265E-001                  1.6811501342888850E+001                  1.8424351129594310E+004                  2.0596998681332710E+002                 -1.0951002191561082E+001                  4.2152137055628902E+000                  6.4190067481184664E+013                  9.2203826974892053E+001                  1.4776104788498923E+011                  1.3504882112018042E+000                  2.5022844309565140E-001                  6.6307289065672914E-001                  7.5533189145115265E-001                  8.3779834953149346E-001                  2.2912897840788506E+001                  1.8305708897253859E+002                  2.2500899012759024E-001                  2.2500899012759024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0497257498021775E-001                  1.3658850969658152E-029                  1.3658850969658152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561485E-031                  0.0000000000000000E+000                 -2.2479144186833863E+009                  6.7559615501679782E-001                  1.6321385659967643E-006                  3.0386342864572730E-001                  2.0291906493546179E-004                  6.5736457567530451E-003                  1.0292189139887270E-002                  2.0972058519300122E-003                  7.9877043288227958E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1419204971901308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332862881860831E-001                  1.6810328155273080E+001                  1.8424360329707866E+004                  2.0609201191981774E+002                 -1.0950598215992668E+001                  4.2152715939092715E+000                  6.4171035485807703E+013                  9.2177344382304383E+001                  1.4761504473235178E+011                  1.3504989381383234E+000                  2.5022882546789543E-001                  6.6307236026894945E-001                  7.5533309786518898E-001                  8.3779834953149335E-001                  2.2937296124077921E+001                  1.8315471579573980E+002                  2.2503766773114495E-001                  2.2503766773114495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0504139023703221E-001                  1.3658850969658152E-029                  1.3658850969658152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561485E-031                  0.0000000000000000E+000                 -2.2516288122478752E+009                  6.7559615501679782E-001                  1.6321385659967645E-006                  3.0386342864572735E-001                  2.0291906493546179E-004                  6.5736457567530451E-003                  1.0292189139887270E-002                  2.0972058519300122E-003                  7.9877043288227958E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1418473126545152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332862880215669E-001                  1.6807888105221121E+001                  1.8424379509862465E+004                  2.0634010989528193E+002                 -1.0949779252560324E+001                  4.2153892252476366E+000                  6.4132603463141492E+013                  9.2123791548806565E+001                  1.4732003985387573E+011                  1.3505206607964884E+000                  2.5022960062553962E-001                  6.6307128344972821E-001                  7.5533554719213802E-001                  8.3779834953149335E-001                  2.2986852229825473E+001                  1.8335325766545645E+002                  2.2509721572806440E-001                  2.2509721572806440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0518071996623015E-001                  1.3658850969658152E-029                  1.3658850969658152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561485E-031                  0.0000000000000000E+000                 -2.2590977639209867E+009                  6.7559615501679782E-001                  1.6321385659967645E-006                  3.0386342864572735E-001                  2.0291906493546179E-004                  6.5736457567530451E-003                  1.0292189139887270E-002                  2.0972058519300122E-003                  7.9877043288227958E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1416990436513071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332862876911678E-001                  1.6802994889587527E+001                  1.8424418156830434E+004                  2.0683886833973810E+002                 -1.0948142498616496E+001                  4.2156254373767119E+000                  6.4056401644040102E+013                  9.2017302428962878E+001                  1.4673438647483856E+011                  1.3505639755928263E+000                  2.5023114961486465E-001                  6.6306912495949411E-001                  7.5534045690669605E-001                  8.3779834953149335E-001                  2.3086274167515576E+001                  1.8375259417222253E+002                  2.2521623931977325E-001                  2.2521623931977325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0545845911336251E-001                  1.3658850969658152E-029                  1.3658850969658152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561485E-031                  0.0000000000000000E+000                 -2.2737809164577332E+009                  6.7559615501679782E-001                  1.6321385659967645E-006                  3.0386342864572735E-001                  2.0291906493546179E-004                  6.5736457567530451E-003                  1.0292189139887270E-002                  2.0972058519300122E-003                  7.9877043288227958E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1414031021891716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332862870277829E-001                  1.6793198484961973E+001                  1.8424496258162508E+004                  2.0786675415105390E+002                 -1.0944809618468344E+001                  4.2161111368449893E+000                  6.3903769294697070E+013                  9.1802706190165267E+001                  1.4555807062978262E+011                  1.3506517257514814E+000                  2.5023430137953667E-001                  6.6306470256236838E-001                  7.5535051622062754E-001                  8.3779834953149335E-001                  2.3290309215986131E+001                  1.8457644493506777E+002                  2.2545291000920875E-001                  2.2545291000920875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0602091871189636E-001                  1.3658850969658152E-029                  1.3658850969658152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561485E-031                  0.0000000000000000E+000                 -2.3026766762398505E+009                  6.7559615501679782E-001                  1.6321385659967645E-006                  3.0386342864572735E-001                  2.0291906493546179E-004                  6.5736457567530443E-003                  1.0292189139887269E-002                  2.0972058519300122E-003                  7.9877043288227958E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1408021016627366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
