                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1273                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010702297774E+008                  1.6133085183477020E-002                  7.3448466960687911E+003                  2.2379075995628984E+004                  9.2515487367306051E+001                  5.6330659862537914E+001                  5.0438318557864583E-042                  1.2132954093519971E-023                  8.6004659067523629E-028                  3.6211098994341206E-001                  4.0807492521164205E-021                  6.1319654806207569E-001                  2.3092090668975367E-002                  8.9340209274025584E-001                 -2.9983867882875994E-004                  8.6089595994729950E-005                  1.7790521198321223E-010                  2.6018966937231642E-003                  3.6688085671203818E-001                  1.9519203562281944E-005                  5.0175217319193255E-001                  2.0702485501164949E-002                  8.9326849972327005E-001                  8.8855494018273862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9339984335609723E-001                  7.4372604278020788E+001                  8.9338978112933398E-001                  4.3815391666200469E+001                  9.4260936512089223E+006                  9.0493394173626829E+000                  3.9921312788550905E+005                  2.1434148555183583E+004                  2.1058111058475788E+004                  3.3770995457181346E+002                  2.2386255937699061E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536879762468635E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9340209274025584E-001                  9.2515487367306051E+001                  2.2379075995628984E+004                  9.7807401445739721E+000                 -1.1432394024220541E+001                  3.8659827564086791E+000                  1.2731711413236549E+013                  4.8101829688125335E+001                  3.2072313528744778E+010                  8.6650431889093094E-001                  1.9295797103605028E-001                  9.1919507776028364E-001                  3.3511947605146292E-001                  8.3779834953150190E-001                  2.4413030053876286E+000                  7.3394371391863436E+000                  2.0006354325234899E-001                  1.9309028717578131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1210626316601542E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -2.0300842817545414E+006                  6.7559615501682446E-001                  1.6321385393293816E-006                  3.0386342864572735E-001                  2.0291906493650951E-004                  6.5736457567518577E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2134116912514020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3658986881296373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9340209273980908E-001                  9.2515480735066262E+001                  2.2379075996098527E+004                  9.7807476767750909E+000                 -1.1432393639001674E+001                  3.8659828209881959E+000                  1.2731713786351533E+013                  4.8101829734320532E+001                  3.2072291884492741E+010                  8.6650431425634056E-001                  1.9295794239379632E-001                  9.1919483765545018E-001                  3.3511976030842372E-001                  8.3779834953150190E-001                  2.4413061720951430E+000                  7.3394415046799475E+000                  2.0006363859346529E-001                  1.9309027984654178E-001                  0.0000000000000000E+000                  8.1054963026602465E+001                  3.1210666762517797E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -2.0300606801203361E+006                  6.7559615501682446E-001                  1.6321385393293816E-006                  3.0386342864572735E-001                  2.0291906493650951E-004                  6.5736457567518577E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2134115400339525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3658991894566086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9340209273887661E-001                  9.2515466891479861E+001                  2.2379075997078598E+004                  9.7807642390613143E+000                 -1.1432392791959350E+001                  3.8659829629895976E+000                  1.2731719004515959E+013                  4.8101829835926097E+001                  3.2072244291842163E+010                  8.6650430406659040E-001                  1.9295787941366829E-001                  9.1919430969842741E-001                  3.3512038535032462E-001                  8.3779834953150190E-001                  2.4413131352572224E+000                  7.3394511038040919E+000                  2.0006403659927599E-001                  1.9309024924954354E-001                  0.0000000000000000E+000                  8.1058947840028779E+001                  3.1210755697614873E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -2.0300289253623511E+006                  6.7559615501682446E-001                  1.6321385393293816E-006                  3.0386342864572735E-001                  2.0291906493650951E-004                  6.5736457567518577E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2134112075280502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3659013053908113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9340209273677662E-001                  9.2515435711590044E+001                  2.2379075999285982E+004                  9.7807966704017524E+000                 -1.1432391133333892E+001                  3.8659832410480224E+000                  1.2731729222434533E+013                  4.8101830034947120E+001                  3.2072151098942158E+010                  8.6650428411771552E-001                  1.9295775609057136E-001                  9.1919327588653188E-001                  3.3512160926969348E-001                  8.3779834953150190E-001                  2.4413267701458450E+000                  7.3394699002559065E+000                  2.0006493303017600E-001                  1.9309018033638531E-001                  0.0000000000000000E+000                  8.1067923566663808E+001                  3.1210929845399937E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -2.0299667446792116E+006                  6.7559615501682446E-001                  1.6321385393293816E-006                  3.0386342864572735E-001                  2.0291906493650951E-004                  6.5736457567518577E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2134105564363946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3659060711169159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9340209273293880E-001                  9.2515378729353728E+001                  2.2379076003319933E+004                  9.7808608068438119E+000                 -1.1432387853248605E+001                  3.8659837909354922E+000                  1.2731749429544934E+013                  4.8101830428930832E+001                  3.2071966801742088E+010                  8.6650424468352516E-001                  1.9295751221044796E-001                  9.1919123142686077E-001                  3.3512402969259525E-001                  8.3779834953150190E-001                  2.4413537346419334E+000                  7.3395070722018794E+000                  2.0006657129689293E-001                  1.9309005439697152E-001                  0.0000000000000000E+000                  8.1084327169401021E+001                  3.1211274241625386E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -2.0298437742804301E+006                  6.7559615501682446E-001                  1.6321385393293816E-006                  3.0386342864572735E-001                  2.0291906493650951E-004                  6.5736457567518577E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2134092688440344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3659147793524696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9340209272503357E-001                  9.2515261362834295E+001                  2.2379076011628225E+004                  9.7809938437381287E+000                 -1.1432381049535064E+001                  3.8659849315438120E+000                  1.2731791345055596E+013                  4.8101831247776410E+001                  3.2071584525008385E+010                  8.6650416295692001E-001                  1.9295700635376561E-001                  9.1918699070586873E-001                  3.3512905028899548E-001                  8.3779834953150190E-001                  2.4414096667407721E+000                  7.3395841769973567E+000                  2.0006994568556591E-001                  1.9308979500584539E-001                  0.0000000000000000E+000                  8.1118114598745365E+001                  3.1211988617086034E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -2.0295886939911810E+006                  6.7559615501682446E-001                  1.6321385393293816E-006                  3.0386342864572735E-001                  2.0291906493650951E-004                  6.5736457567518577E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2134065980642479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3659327106034628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9340209270858062E-001                  9.2515017086715417E+001                  2.2379076028918385E+004                  9.7812641764099517E+000                 -1.1432367224703649E+001                  3.8659872492244425E+000                  1.2731876518932992E+013                  4.8101832917769627E+001                  3.2070807762205074E+010                  8.6650399717908855E-001                  1.9295597852329863E-001                  9.1917837375954148E-001                  3.3513925204520095E-001                  8.3779834953150190E-001                  2.4415233223710220E+000                  7.3397408540389293E+000                  2.0007696902630520E-001                  1.9308925516044079E-001                  0.0000000000000000E+000                  8.1188441070549203E+001                  3.1213440242920903E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -2.0290703470441347E+006                  6.7559615501682446E-001                  1.6321385393293816E-006                  3.0386342864572735E-001                  2.0291906493650951E-004                  6.5736457567518577E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2134011711975702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3659700092776781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9340209267553816E-001                  9.2514526522650812E+001                  2.2379076063633067E+004                  9.7818070128295211E+000                 -1.1432339465648006E+001                  3.8659919029972354E+000                  1.2732047555144857E+013                  4.8101836296360055E+001                  3.2069248114425159E+010                  8.6650366547555102E-001                  1.9295391491981370E-001                  9.1916107168173500E-001                  3.3515973684827333E-001                  8.3779834953150190E-001                  2.4417515499731235E+000                  7.3400554628563981E+000                  2.0009107433175749E-001                  1.9308817113662982E-001                  0.0000000000000000E+000                  8.1329689820679079E+001                  3.1216355176509164E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -2.0280293896933247E+006                  6.7559615501682446E-001                  1.6321385393293816E-006                  3.0386342864572735E-001                  2.0291906493650951E-004                  6.5736457567518577E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2133902746583882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3660448243252780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9340209260919401E-001                  9.2513541595015411E+001                  2.2379076133298880E+004                  9.7829231793275255E+000                 -1.1432282395230768E+001                  3.8660014711304340E+000                  1.2732399258757664E+013                  4.8101843358671140E+001                  3.2066041712552738E+010                  8.6650298845016782E-001                  1.9294967312189978E-001                  9.1912549976450142E-001                  3.3520185460618979E-001                  8.3779834953150190E-001                  2.4422208399766308E+000                  7.3407023393508943E+000                  2.0011939735885623E-001                  1.9308599516472413E-001                  0.0000000000000000E+000                  8.1613348160742120E+001                  3.1222348896058677E-001                  1.3658850969659228E-029                  1.3658850969659228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565794E-031                  0.0000000000000000E+000                 -2.0258887838506429E+006                  6.7559615501682446E-001                  1.6321385393293816E-006                  3.0386342864572735E-001                  2.0291906493650951E-004                  6.5736457567518577E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2133678727468443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3661946744577369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
