                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                     1255                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010771121144E+008                  3.8293360640576850E-004                  1.1724586832144623E+004                  2.0928741429012258E+004                  3.5110361248532691E+001                  5.6330845692925045E+001                  5.0438200705486211E-042                  1.2132933868902177E-023                  8.6004908232585448E-028                  3.6211098033388994E-001                  4.0807522915873245E-021                  6.1319655767150838E-001                  2.3092090669064490E-002                  8.9333260449204854E-001                 -6.7021174792514490E-008                  3.8999726774684600E-005                  6.4245857449233587E-011                  2.5809006877961119E-003                  3.6688086409889259E-001                  1.9064031405545440E-005                  5.0175145983633662E-001                  2.0702339777824021E-002                  8.9326878197542425E-001                  8.8855494018273429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333231286545400E-001                  1.6004987250124714E+001                  8.9333199758554582E-001                  4.6723963812060179E+000                  2.2038393128442806E+006                  2.5493384643174945E+001                  4.2684487623019464E+005                  2.0967873086560456E+004                  2.0590788090729904E+004                  3.3871063268718297E+002                  2.2067290016490260E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536879979662460E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333260449204854E-001                  3.5110361248532691E+001                  2.0928741429012258E+004                  5.2842763578891123E+001                 -1.1431808036429320E+001                  4.0690977673867197E+000                  5.1338810998062688E+013                  9.6561985857026755E+001                  1.8755897573895871E+011                  1.3070252788342882E+000                  2.4845247298838577E-001                  6.9161935930172513E-001                  6.9306219277723857E-001                  8.3779834953150067E-001                  5.1861916514883184E+000                  4.7656571927402801E+001                  2.2765696241727976E-001                  2.2765696241727976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5638037943938259E-001                  1.3658850969659071E-029                  1.3658850969659068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565155E-031                  0.0000000000000000E+000                 -1.0586835984819368E+008                  6.7559615501682047E-001                  1.6321385432873129E-006                  3.0386342864572741E-001                  2.0291906493649967E-004                  6.5736457567518664E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228121E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2107670785623228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333260449160190E-001                  3.5110315265324864E+001                  2.0928741453496845E+004                  5.2843126634430320E+001                 -1.1431803379888647E+001                  4.0690984466717790E+000                  5.1338649937209070E+013                  9.6561663545804649E+001                  1.8755689169590903E+011                  1.3070245971221570E+000                  2.4845243680725451E-001                  6.9161920267672217E-001                  6.9306252068098173E-001                  8.3779834953150067E-001                  5.1862565452972511E+000                  4.7656870089133072E+001                  2.2765714868232917E-001                  2.2765714868232917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5638125037182964E-001                  1.3658850969659071E-029                  1.3658850969659068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565155E-031                  0.0000000000000000E+000                 -1.0587076224618711E+008                  6.7559615501682047E-001                  1.6321385432873129E-006                  3.0386342864572741E-001                  2.0291906493649970E-004                  6.5736457567518664E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228121E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2107661936592365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333260449066965E-001                  3.5110219284368732E+001                  2.0928741504605143E+004                  5.2843924952461009E+001                 -1.1431793141124444E+001                  4.0690999403333681E+000                  5.1338295821806711E+013                  9.6560954878902834E+001                  1.8755230953855951E+011                  1.3070230981204589E+000                  2.4845235724875775E-001                  6.9161885826617886E-001                  6.9306324172539335E-001                  8.3779834953150067E-001                  5.1863992369828118E+000                  4.7657525715478194E+001                  2.2765792569760437E-001                  2.2765792569760437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5638316534658213E-001                  1.3658850969659071E-029                  1.3658850969659068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565155E-031                  0.0000000000000000E+000                 -1.0587602376477766E+008                  6.7559615501682047E-001                  1.6321385432873129E-006                  3.0386342864572741E-001                  2.0291906493649970E-004                  6.5736457567518664E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228121E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2107642479529950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333260448856955E-001                  3.5110003109462177E+001                  2.0928741619722168E+004                  5.2845488210463856E+001                 -1.1431773093349721E+001                  4.0691028651661787E+000                  5.1337602543566312E+013                  9.6559567397145727E+001                  1.8754333838753311E+011                  1.3070201628183156E+000                  2.4845220145694524E-001                  6.9161818380757401E-001                  6.9306465374744430E-001                  8.3779834953150067E-001                  5.1866786456327043E+000                  4.7658809564831152E+001                  2.2765967566815534E-001                  2.2765967566815534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5638691483230714E-001                  1.3658850969659071E-029                  1.3658850969659068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565155E-031                  0.0000000000000000E+000                 -1.0588638031051533E+008                  6.7559615501682047E-001                  1.6321385432873129E-006                  3.0386342864572741E-001                  2.0291906493649967E-004                  6.5736457567518664E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228121E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2107604382500504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333260448473217E-001                  3.5109608053202813E+001                  2.0928741830123363E+004                  5.2848579851775533E+001                 -1.1431733451807949E+001                  4.0691086494341704E+000                  5.1336232052390398E+013                  9.6556824289952374E+001                  1.8752560261992673E+011                  1.3070143577951163E+000                  2.4845189334438020E-001                  6.9161684978516325E-001                  6.9306744661596020E-001                  8.3779834953150056E-001                  5.1872311925601027E+000                  4.7661348659215427E+001                  2.2766287342648112E-001                  2.2766287342648112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5639432852247713E-001                  1.3658850969659063E-029                  1.3658850969659063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565137E-031                  0.0000000000000000E+000                 -1.0590677962964547E+008                  6.7559615501682035E-001                  1.6321385432873127E-006                  3.0386342864572741E-001                  2.0291906493649970E-004                  6.5736457567518655E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228121E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2107529052951460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333260447682750E-001                  3.5108794396030703E+001                  2.0928742263573411E+004                  5.2854993341329696E+001                 -1.1431651245477823E+001                  4.0691206480444233E+000                  5.1333391544943484E+013                  9.6551137626565776E+001                  1.8748883742980829E+011                  1.3070023159165411E+000                  2.4845125415766170E-001                  6.9161408176774741E-001                  6.9307324168487194E-001                  8.3779834953150056E-001                  5.1883772742081797E+000                  4.7666616067121517E+001                  2.2766945830590171E-001                  2.2766945830590171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5640970105402312E-001                  1.3658850969659063E-029                  1.3658850969659063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565137E-031                  0.0000000000000000E+000                 -1.0594901592680216E+008                  6.7559615501682035E-001                  1.6321385432873129E-006                  3.0386342864572741E-001                  2.0291906493649970E-004                  6.5736457567518655E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228121E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2107372846271328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333260446037588E-001                  3.5107101102874481E+001                  2.0928743166087752E+004                  5.2868028010994585E+001                 -1.1431484288070912E+001                  4.0691450311789996E+000                  5.1327628919643195E+013                  9.6539595809891466E+001                  1.8741422754220380E+011                  1.3069778439588629E+000                  2.4844995500412548E-001                  6.9160845345670885E-001                  6.9308502514490600E-001                  8.3779834953150067E-001                  5.1907059176060981E+000                  4.7677322093388490E+001                  2.2768315694079941E-001                  2.2768315694079941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5644091566951123E-001                  1.3658850969659071E-029                  1.3658850969659068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565155E-031                  0.0000000000000000E+000                 -1.0603465100082695E+008                  6.7559615501682047E-001                  1.6321385432873129E-006                  3.0386342864572741E-001                  2.0291906493649970E-004                  6.5736457567518655E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288228121E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2107055627598317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333260442733586E-001                  3.5103701303443849E+001                  2.0928744980057723E+004                  5.2894211619354294E+001                 -1.1431149385178804E+001                  4.0691940005260765E+000                  5.1316095173507109E+013                  9.6516474424313955E+001                  1.8726480321564359E+011                  1.3069286925247419E+000                  2.4844734497588572E-001                  6.9159713679027046E-001                  6.9310871831983256E-001                  8.3779834953150067E-001                  5.1953810424902445E+000                  4.7698830576864047E+001                  2.2771064049837905E-001                  2.2771064049837905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5650350391293382E-001                  1.3658850969659071E-029                  1.3658850969659068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565155E-031                  0.0000000000000000E+000                 -1.0620550198502259E+008                  6.7559615501682047E-001                  1.6321385432873127E-006                  3.0386342864572735E-001                  2.0291906493649965E-004                  6.5736457567518655E-003                  1.0292189139887269E-002                  2.0972058519300109E-003                  7.9877043288228110E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2106419435235761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333260436099693E-001                  3.5096878320373484E+001                  2.0928748628090412E+004                  5.2948089274915525E+001                 -1.1430462267099918E+001                  4.0692947196504203E+000                  5.1292539675422859E+013                  9.6469165285813460E+001                  1.8695922686424820E+011                  1.3068275826409987E+000                  2.4844197293570161E-001                  6.9157380536488056E-001                  6.9315756853329391E-001                  8.3779834953150067E-001                  5.2049899941552669E+000                  4.7743099280760255E+001                  2.2776571129570045E-001                  2.2776571129570045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5663180546348331E-001                  1.3658850969659071E-029                  1.3658850969659068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565155E-031                  0.0000000000000000E+000                 -1.0655189313312303E+008                  6.7559615501682047E-001                  1.6321385432873125E-006                  3.0386342864572735E-001                  2.0291906493649965E-004                  6.5736457567518638E-003                  1.0292189139887267E-002                  2.0972058519300109E-003                  7.9877043288228099E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2105114682394724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
