                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                     1221                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010803336827E+008                  8.1665143907658154E-005                  1.4137475253103814E+004                  1.9210315420982348E+004                  2.3135685335019307E+001                  5.6330932490626680E+001                  5.0438142921542064E-042                  1.2132924376107596E-023                  8.6005024569749938E-028                  3.6211097582338131E-001                  4.0807537182469157E-021                  6.1319656218197527E-001                  2.3092090669106387E-002                  8.9333044999812161E-001                  0.0000000000000000E+000                  3.7476586012869407E-005                  6.0623613594360759E-011                  2.5803018889285468E-003                  3.6688087376401962E-001                  1.9050604752175955E-005                  5.0175143851967019E-001                  2.0702335263083689E-002                  8.9326878197542059E-001                  8.8855494018273062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333029939259656E-001                  1.3187657105787112E+001                  8.9333004705518437E-001                  4.4891924299861294E+000                  1.1788296644419311E+006                  4.2148968380549633E+001                  4.6502643523613724E+005                  2.1292422178241301E+004                  2.0914798865417557E+004                  3.3922474426124018E+002                  2.2288185891472281E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880081329195E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333044999812161E-001                  2.3135685335019307E+001                  1.9210315420982348E+004                  1.1301508488437898E+002                 -1.1155300787086327E+001                  4.1503723982583365E+000                  5.7739909349509297E+013                  9.3515421282480318E+001                  1.5631152184783374E+011                  1.3321817101758315E+000                  2.4935105336788996E-001                  6.6624873484526714E-001                  7.4814261598117004E-001                  8.3779834953149879E-001                  1.2270590265617194E+001                  1.0074449461876178E+002                  2.2551499794852517E-001                  2.2551499794852517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8682924315136694E-001                  1.3658850969658836E-029                  1.3658850969658836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564218E-031                  0.0000000000000000E+000                 -3.2489009137855464E+008                  6.7559615501681469E-001                  1.6321385489516427E-006                  3.0386342864572741E-001                  2.0291906493639597E-004                  6.5736457567519774E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228056E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1675228829347571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333044999767497E-001                  2.3135629308026765E+001                  1.9210315496120769E+004                  1.1301701056659682E+002                 -1.1155289218104143E+001                  4.1503740670655000E+000                  5.7739442346590562E+013                  9.3514657767742023E+001                  1.5630701805560373E+011                  1.3321827580076269E+000                  2.4935109223607702E-001                  6.6624856222293349E-001                  7.4814300489482755E-001                  8.3779834953149879E-001                  1.2270967464643231E+001                  1.0074604310195359E+002                  2.2551546544796394E-001                  2.2551546544796394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8683154060212092E-001                  1.3658850969658836E-029                  1.3658850969658836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564218E-031                  0.0000000000000000E+000                 -3.2492037692775607E+008                  6.7559615501681469E-001                  1.6321385489516424E-006                  3.0386342864572741E-001                  2.0291906493639597E-004                  6.5736457567519765E-003                  1.0292189139887267E-002                  2.0972058519300100E-003                  7.9877043288228045E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1675207434816070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333044999674260E-001                  2.3135512364094144E+001                  1.9210315652973204E+004                  1.1302124496311224E+002                 -1.1155263781471680E+001                  4.1503777365612997E+000                  5.7738415693222508E+013                  9.3512979177556517E+001                  1.5629711666255020E+011                  1.3321850620604223E+000                  2.4935117770680457E-001                  6.6624818266484320E-001                  7.4814386003010780E-001                  8.3779834953149879E-001                  1.2271796858841924E+001                  1.0074944810427031E+002                  2.2551741515123486E-001                  2.2551741515123486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8683659190189649E-001                  1.3658850969658836E-029                  1.3658850969658836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564218E-031                  0.0000000000000000E+000                 -3.2498695014585692E+008                  6.7559615501681469E-001                  1.6321385489516424E-006                  3.0386342864572741E-001                  2.0291906493639594E-004                  6.5736457567519765E-003                  1.0292189139887263E-002                  2.0972058519300100E-003                  7.9877043288228056E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1675160395823447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333044999464262E-001                  2.3135248982159727E+001                  1.9210316006324600E+004                  1.1302953688737115E+002                 -1.1155213980086051E+001                  4.1503849220410780E+000                  5.7736406180237539E+013                  9.3509693274052466E+001                  1.5627773517119562E+011                  1.3321895737677927E+000                  2.4935134508865331E-001                  6.6624743949754051E-001                  7.4814553437105513E-001                  8.3779834953149879E-001                  1.2273420892000237E+001                  1.0075611599537092E+002                  2.2552180591063856E-001                  2.2552180591063856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8684648133685904E-001                  1.3658850969658836E-029                  1.3658850969658836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564218E-031                  0.0000000000000000E+000                 -3.2511723357917213E+008                  6.7559615501681469E-001                  1.6321385489516424E-006                  3.0386342864572741E-001                  2.0291906493639594E-004                  6.5736457567519765E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228045E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1675068303747661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333044999080502E-001                  2.3134767681657021E+001                  1.9210316652346199E+004                  1.1304593637808748E+002                 -1.1155115522649286E+001                  4.1503991323545710E+000                  5.7732435542717211E+013                  9.3503199237363830E+001                  1.5623943420667957E+011                  1.3321984963374482E+000                  2.4935167617796000E-001                  6.6624597003956731E-001                  7.4814884504125012E-001                  8.3779834953149879E-001                  1.2276632375452444E+001                  1.0076930400263502E+002                  2.2552982812498773E-001                  2.2552982812498773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8686603144981161E-001                  1.3658850969658836E-029                  1.3658850969658836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564218E-031                  0.0000000000000000E+000                 -3.2537456917221636E+008                  6.7559615501681469E-001                  1.6321385489516427E-006                  3.0386342864572741E-001                  2.0291906493639600E-004                  6.5736457567519765E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228045E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1674886252795364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333044998290057E-001                  2.3133776501270447E+001                  1.9210317984019988E+004                  1.1307995915995346E+002                 -1.1154911420942229E+001                  4.1504286096325673E+000                  5.7724213582092070E+013                  9.3489746406362613E+001                  1.5616010516081863E+011                  1.3322170049739201E+000                  2.4935236325862498E-001                  6.6624292297249166E-001                  7.4815571009137616E-001                  8.3779834953149879E-001                  1.2283293003996123E+001                  1.0079666615595734E+002                  2.2554634294591827E-001                  2.2554634294591827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8690655318784187E-001                  1.3658850969658836E-029                  1.3658850969658836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564218E-031                  0.0000000000000000E+000                 -3.2590703568914634E+008                  6.7559615501681469E-001                  1.6321385489516427E-006                  3.0386342864572741E-001                  2.0291906493639597E-004                  6.5736457567519765E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228056E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1674508926460778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333044996644895E-001                  2.3131714220401133E+001                  1.9210320760214392E+004                  1.1314911781545669E+002                 -1.1154497200635381E+001                  4.1504885126622240E+000                  5.7707564830742547E+013                  9.3462482263296920E+001                  1.5599939109639877E+011                  1.3322546173690804E+000                  2.4935376066930348E-001                  6.6623673548638074E-001                  7.4816965070736119E-001                  8.3779834953149879E-001                  1.2296824043567602E+001                  1.0085229377188909E+002                  2.2558067929761008E-001                  2.2558067929761008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8698876866855695E-001                  1.3658850969658836E-029                  1.3658850969658836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564218E-031                  0.0000000000000000E+000                 -3.2698361092481929E+008                  6.7559615501681469E-001                  1.6321385489516422E-006                  3.0386342864572741E-001                  2.0291906493639594E-004                  6.5736457567519765E-003                  1.0292189139887267E-002                  2.0972058519300100E-003                  7.9877043288228056E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1673743414184312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333044993340915E-001                  2.3127575413970259E+001                  1.9210326354018060E+004                  1.1328808703565007E+002                 -1.1153667526630120E+001                  4.1506088190423753E+000                  5.7674369553252547E+013                  9.3408026682441474E+001                  1.5567862363718170E+011                  1.3323301523189131E+000                  2.4935657169681910E-001                  6.6622432785796115E-001                  7.4819760629624932E-001                  8.3779834953149879E-001                  1.2323980661555485E+001                  1.0096410637409458E+002                  2.2564948837987370E-001                  2.2564948837987370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8715335227024215E-001                  1.3658850969658836E-029                  1.3658850969658836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564218E-031                  0.0000000000000000E+000                 -3.2912363028298402E+008                  6.7559615501681469E-001                  1.6321385489516429E-006                  3.0386342864572746E-001                  2.0291906493639602E-004                  6.5736457567519783E-003                  1.0292189139887267E-002                  2.0972058519300105E-003                  7.9877043288228077E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1672211179355038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333044986707044E-001                  2.3119276745296311E+001                  1.9210337658996094E+004                  1.1357423033478878E+002                 -1.1151970422294283E+001                  4.1508562666676694E+000                  5.7607106579889250E+013                  9.3297282539984877E+001                  1.5502724339086176E+011                  1.3324854791771186E+000                  2.4936237190746494E-001                  6.6619888736251953E-001                  7.4825492945787686E-001                  8.3779834953149879E-001                  1.2379756590097074E+001                  1.0119447374469171E+002                  2.2578703998609154E-001                  2.2578703998609154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8748961190620421E-001                  1.3658850969658836E-029                  1.3658850969658836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564218E-031                  0.0000000000000000E+000                 -3.3343285261710745E+008                  6.7559615501681469E-001                  1.6321385489516424E-006                  3.0386342864572741E-001                  2.0291906493639597E-004                  6.5736457567519765E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228056E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669081496555396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
