                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                     1229                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010861008711E+008                  4.3042239682609783E-004                  1.1883241575078360E+004                  2.3429545726932964E+004                  3.6163538512982186E+001                  5.6331088302862575E+001                  5.0438045598881296E-042                  1.2132907339351137E-023                  8.6005232345690695E-028                  3.6211096772818269E-001                  4.0807562787254933E-021                  6.1319657027709873E-001                  2.3092090669181397E-002                  8.9332877919527276E-001                 -7.7933284652544443E-006                  3.6224495610757110E-005                  5.7698890257513943E-011                  2.5798965177695485E-003                  3.6688089155898729E-001                  1.9040970101245907E-005                  5.0175142281211993E-001                  2.0702331765672880E-002                  8.9326914487105613E-001                  8.8855494018273351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332853423029923E-001                  1.2322825154793469E+001                  8.9332837609468596E-001                  3.0413075648448147E+000                  2.3037443687265753E+006                  2.2108913619532533E+001                  3.8128301316929277E+005                  2.1717419547154666E+004                  2.1338950026661121E+004                  3.4003343502926919E+002                  2.2577390741189929E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880263330990E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332877919527276E-001                  3.6163538512982186E+001                  2.3429545726932964E+004                  5.4443608021832119E+001                 -1.1536257528163544E+001                  4.0749351196210641E+000                  6.4779710295652773E+013                  1.1426858334778709E+002                  3.1817933222756134E+011                  1.3031726492467732E+000                  2.4849765128311110E-001                  6.8797142080897267E-001                  7.0073714394045161E-001                  8.3779834953149368E-001                  4.1546996961260074E+000                  5.0288908325706110E+001                  2.3227471879880879E-001                  2.3227471879880879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2600371703238005E-001                  1.3658850969658213E-029                  1.3658850969658213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561730E-031                  0.0000000000000000E+000                 -1.6800229497503656E+008                  6.7559615501679937E-001                  1.6321385643082456E-006                  3.0386342864572741E-001                  2.0291906493560813E-004                  6.5736457567528786E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288227991E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2357323075380958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332877919482601E-001                  3.6163483384536271E+001                  2.3429545765787341E+004                  5.4443930594256301E+001                 -1.1536253458049279E+001                  4.0749357172972260E+000                  6.4779522234444500E+013                  1.1426821547421834E+002                  3.1817616849426843E+011                  1.3031722240731611E+000                  2.4849762853995697E-001                  6.8797124099489038E-001                  7.0073752419644553E-001                  8.3779834953149368E-001                  4.1547454373613633E+000                  5.0289185156894938E+001                  2.3227486818928877E-001                  2.3227486818928877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2600438178795502E-001                  1.3658850969658213E-029                  1.3658850969658213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561730E-031                  0.0000000000000000E+000                 -1.6799751451905563E+008                  6.7559615501679937E-001                  1.6321385643082456E-006                  3.0386342864572741E-001                  2.0291906493560816E-004                  6.5736457567528786E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288227991E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2357315225250669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332877919389375E-001                  3.6163368314452271E+001                  2.3429545846886504E+004                  5.4444639895772319E+001                 -1.1536244508695118E+001                  4.0749370315143505E+000                  6.4779108753647141E+013                  1.1426740662684522E+002                  3.1816921240011774E+011                  1.3031712891804903E+000                  2.4849757853051455E-001                  6.8797084559520516E-001                  7.0073836035576209E-001                  8.3779834953149368E-001                  4.1548460154322333E+000                  5.0289793880340085E+001                  2.3227549102317471E-001                  2.3227549102317471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2600584343566789E-001                  1.3658850969658213E-029                  1.3658850969658213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561730E-031                  0.0000000000000000E+000                 -1.6798568945881596E+008                  6.7559615501679937E-001                  1.6321385643082454E-006                  3.0386342864572741E-001                  2.0291906493560813E-004                  6.5736457567528786E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288227991E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2357297964502102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332877919179388E-001                  3.6163109144552244E+001                  2.3429546029533423E+004                  5.4446028848176475E+001                 -1.1536226985517203E+001                  4.0749396049793152E+000                  6.4778299243985727E+013                  1.1426582299118624E+002                  3.1815559327773230E+011                  1.3031694585452456E+000                  2.4849748060301388E-001                  6.8797007129447429E-001                  7.0073999778706009E-001                  8.3779834953149368E-001                  4.1550429604608139E+000                  5.0290985887715664E+001                  2.3227689375951582E-001                  2.3227689375951582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2600870534649143E-001                  1.3658850969658213E-029                  1.3658850969658213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561730E-031                  0.0000000000000000E+000                 -1.6796253778648275E+008                  6.7559615501679937E-001                  1.6321385643082456E-006                  3.0386342864572741E-001                  2.0291906493560813E-004                  6.5736457567528786E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288227991E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2357264167628745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332877918795628E-001                  3.6162635511509883E+001                  2.3429546363281417E+004                  5.4448775787146907E+001                 -1.1536192335667867E+001                  4.0749446944178374E+000                  6.4776698961815875E+013                  1.1426269203968630E+002                  3.1812866798148999E+011                  1.3031658383603837E+000                  2.4849728693520448E-001                  6.8796853983121353E-001                  7.0074323641746350E-001                  8.3779834953149368E-001                  4.1554324310255302E+000                  5.0293343356121376E+001                  2.3227945703955849E-001                  2.3227945703955849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2601436418887983E-001                  1.3658850969658213E-029                  1.3658850969658213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561730E-031                  0.0000000000000000E+000                 -1.6790578003478789E+008                  6.7559615501679937E-001                  1.6321385643082456E-006                  3.0386342864572741E-001                  2.0291906493560813E-004                  6.5736457567528786E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288227991E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2357197340024936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332877918005182E-001                  3.6161660001015058E+001                  2.3429547050474968E+004                  5.4454474291750181E+001                 -1.1536120479396399E+001                  4.0749552519196159E+000                  6.4773382090441867E+013                  1.1425620117172782E+002                  3.1807285090421332E+011                  1.3031583294670812E+000                  2.4849688518921575E-001                  6.8796536229861638E-001                  7.0074995608296642E-001                  8.3779834953149379E-001                  4.1562402644343335E+000                  5.0298234027315850E+001                  2.3228473551132561E-001                  2.3228473551132561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2602609847297046E-001                  1.3658850969658219E-029                  1.3658850969658216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561757E-031                  0.0000000000000000E+000                 -1.6778827313765472E+008                  6.7559615501679948E-001                  1.6321385643082454E-006                  3.0386342864572741E-001                  2.0291906493560813E-004                  6.5736457567528786E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288227991E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2357058759959834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332877916360010E-001                  3.6159629804492781E+001                  2.3429548479753696E+004                  5.4466056204448364E+001                 -1.1535974536310437E+001                  4.0749767073846126E+000                  6.4766652632093078E+013                  1.1424302635326930E+002                  3.1795956698186804E+011                  1.3031430728147597E+000                  2.4849606872726104E-001                  6.8795890198160781E-001                  7.0076361817702360E-001                  8.3779834953149368E-001                  4.1578816535449015E+000                  5.0308174550903466E+001                  2.3229571693078066E-001                  2.3229571693078066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2604992751687698E-001                  1.3658850969658213E-029                  1.3658850969658213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561730E-031                  0.0000000000000000E+000                 -1.6754864975396201E+008                  6.7559615501679937E-001                  1.6321385643082454E-006                  3.0386342864572741E-001                  2.0291906493560813E-004                  6.5736457567528786E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288227991E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2356777322119207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332877913056030E-001                  3.6155553275100004E+001                  2.3429551346051780E+004                  5.4489323042743301E+001                 -1.1535681761707917E+001                  4.0750198006350562E+000                  6.4753182137190156E+013                  1.1421663058261402E+002                  3.1773264510832910E+011                  1.3031124431614052E+000                  2.4849442880790959E-001                  6.8794591516411885E-001                  7.0079108306825877E-001                  8.3779834953149379E-001                  4.1611770379565680E+000                  5.0328146004786731E+001                  2.3231775108984901E-001                  2.3231775108984901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2609771526882284E-001                  1.3658850969658219E-029                  1.3658850969658216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561757E-031                  0.0000000000000000E+000                 -1.6706856815998873E+008                  6.7559615501679948E-001                  1.6321385643082456E-006                  3.0386342864572741E-001                  2.0291906493560816E-004                  6.5736457567528786E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288227991E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2356212830827698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332877906422159E-001                  3.6147370992390769E+001                  2.3429557084633812E+004                  5.4537205018671727E+001                 -1.1535080979382418E+001                  4.0751084489482761E+000                  6.4725664789581203E+013                  1.1416260971307788E+002                  3.1726840887267273E+011                  1.3030494901136080E+000                  2.4849105507550348E-001                  6.8791915189403174E-001                  7.0084768591116586E-001                  8.3779834953149368E-001                  4.1679502519733065E+000                  5.0369254766698418E+001                  2.3236191113384813E-001                  2.3236191113384813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2619571112208976E-001                  1.3658850969658213E-029                  1.3658850969658213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561730E-031                  0.0000000000000000E+000                 -1.6609068892451563E+008                  6.7559615501679937E-001                  1.6321385643082456E-006                  3.0386342864572741E-001                  2.0291906493560816E-004                  6.5736457567528786E-003                  1.0292189139887265E-002                  2.0972058519300113E-003                  7.9877043288227991E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2355054892917490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
