                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                     1257                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010862568739E+008                  5.5743609961838940E-004                  1.2007501954052315E+004                  2.2562054376690056E+004                  3.4757043326688411E+001                  5.6331092524860324E+001                  5.0438043070473131E-042                  1.2132906877787889E-023                  8.6005237957964746E-028                  3.6211096750886318E-001                  4.0807563480952781E-021                  6.1319657049641618E-001                  2.3092090669183434E-002                  8.9332876217678758E-001                  0.0000000000000000E+000                  3.6209632378060783E-005                  5.7665561360690668E-011                  2.5798941440621950E-003                  3.6688089204672514E-001                  1.9040895289556670E-005                  5.0175142267655759E-001                  2.0702331730160697E-002                  8.9326914487105769E-001                  8.8855494018273573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332851347742848E-001                  1.3305546565858636E+001                  8.9332832266538320E-001                  3.3170012193482261E+000                  2.1706617371589066E+006                  2.3888050373863557E+001                  3.9594300557121629E+005                  2.1721845821212464E+004                  2.1343355424268113E+004                  3.4005339590840350E+002                  2.2580391331020946E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880268254150E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332876217678758E-001                  3.4757043326688411E+001                  2.2562054376690056E+004                  5.7175944625825124E+001                 -1.1483227006222577E+001                  4.0794528806729291E+000                  6.0844679403396250E+013                  1.0808729150325902E+002                  2.6800598889244119E+011                  1.2992295883241782E+000                  2.4824402467983461E-001                  6.8695957005412478E-001                  7.0287993852772879E-001                  8.3779834953149368E-001                  4.7503636180708835E+000                  5.2425581007754239E+001                  2.3082258410194489E-001                  2.3082258410194489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3639478980597246E-001                  1.3658850969658211E-029                  1.3658850969658211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561722E-031                  0.0000000000000000E+000                 -8.1258819954902858E+007                  6.7559615501679926E-001                  1.6321385644729054E-006                  3.0386342864572735E-001                  2.0291906493559228E-004                  6.5736457567528977E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288227925E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2247766370456816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332876217634083E-001                  3.4756990506322623E+001                  2.2562054395483025E+004                  5.7176322667419967E+001                 -1.1483222498763286E+001                  4.0794535434815087E+000                  6.0844489244615797E+013                  1.0808692019616572E+002                  2.6800305712136505E+011                  1.2992290682066969E+000                  2.4824399389812837E-001                  6.8695936124142709E-001                  7.0288038132784381E-001                  8.3779834953149368E-001                  4.7504216166315825E+000                  5.2425901050788383E+001                  2.3082275405315134E-001                  2.3082275405315134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3639555933417107E-001                  1.3658850969658211E-029                  1.3658850969658211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561722E-031                  0.0000000000000000E+000                 -8.1260215918066412E+007                  6.7559615501679926E-001                  1.6321385644729056E-006                  3.0386342864572735E-001                  2.0291906493559228E-004                  6.5736457567528985E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288227936E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2247757650934354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332876217540857E-001                  3.4756880254027159E+001                  2.2562054434710601E+004                  5.7177153939549036E+001                 -1.1483212587805539E+001                  4.0794550009159947E+000                  6.0844071155722023E+013                  1.0808610380457330E+002                  2.6799661108505219E+011                  1.2992279245277751E+000                  2.4824392621192820E-001                  6.8695890207366039E-001                  7.0288135502210725E-001                  8.3779834953149368E-001                  4.7505491466487184E+000                  5.2426604792900321E+001                  2.3082346311995111E-001                  2.3082346311995111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3639725134489282E-001                  1.3658850969658211E-029                  1.3658850969658211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561722E-031                  0.0000000000000000E+000                 -8.1263284930289119E+007                  6.7559615501679926E-001                  1.6321385644729056E-006                  3.0386342864572735E-001                  2.0291906493559228E-004                  6.5736457567528985E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288227936E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2247738478633554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332876217330870E-001                  3.4756631935687210E+001                  2.2562054523066272E+004                  5.7178781734349712E+001                 -1.1483193181887156E+001                  4.0794578548215776E+000                  6.0843252638917797E+013                  1.0808450541822839E+002                  2.6798399075902518E+011                  1.2992256849867818E+000                  2.4824379366632790E-001                  6.8695800288981657E-001                  7.0288326180180860E-001                  8.3779834953149368E-001                  4.7507988668681120E+000                  5.2427982867481603E+001                  2.3082506005861370E-001                  2.3082506005861370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3640056427465895E-001                  1.3658850969658211E-029                  1.3658850969658211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561722E-031                  0.0000000000000000E+000                 -8.1269292594832107E+007                  6.7559615501679926E-001                  1.6321385644729058E-006                  3.0386342864572735E-001                  2.0291906493559230E-004                  6.5736457567528985E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288227936E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2247700939120463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332876216947088E-001                  3.4756178135868844E+001                  2.2562054684551465E+004                  5.7182001032745639E+001                 -1.1483154809612298E+001                  4.0794634988621281E+000                  6.0841634608550344E+013                  1.0808134538261726E+002                  2.6795904076997183E+011                  1.2992212558718477E+000                  2.4824353152066908E-001                  6.8695622439385595E-001                  7.0288703323569757E-001                  8.3779834953149368E-001                  4.7512927025667926E+000                  5.2430708330178845E+001                  2.3082797817635919E-001                  2.3082797817635919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3640711478536204E-001                  1.3658850969658211E-029                  1.3658850969658211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561722E-031                  0.0000000000000000E+000                 -8.1281165478324741E+007                  6.7559615501679926E-001                  1.6321385644729056E-006                  3.0386342864572735E-001                  2.0291906493559228E-004                  6.5736457567528985E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288227936E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2247626711920713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332876216156665E-001                  3.4755243482674580E+001                  2.2562055017213585E+004                  5.7188679441245682E+001                 -1.1483075235757481E+001                  4.0794752067668769E+000                  6.0838281194301391E+013                  1.0807479455341189E+002                  2.6790732138747330E+011                  1.2992120678623340E+000                  2.4824298766082425E-001                  6.8695253417978108E-001                  7.0289485866957846E-001                  8.3779834953149368E-001                  4.7523170043452261E+000                  5.2436362436900453E+001                  2.3083398720203357E-001                  2.3083398720203357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3642069750419338E-001                  1.3658850969658211E-029                  1.3658850969658211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561722E-031                  0.0000000000000000E+000                 -8.1305759893556759E+007                  6.7559615501679926E-001                  1.6321385644729050E-006                  3.0386342864572730E-001                  2.0291906493559222E-004                  6.5736457567528968E-003                  1.0292189139887263E-002                  2.0972058519300105E-003                  7.9877043288227915E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2247472790911633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332876214511492E-001                  3.4753298351932969E+001                  2.2562055709804241E+004                  5.7202252947846517E+001                 -1.1482913625905745E+001                  4.0794989998828965E+000                  6.0831478603185422E+013                  1.0806149941215558E+002                  2.6780236563297797E+011                  1.2991933943342013E+000                  2.4824188212147030E-001                  6.8694503098013182E-001                  7.0291077012911318E-001                  8.3779834953149368E-001                  4.7543982058764946E+000                  5.2447854741970019E+001                  2.3084648783631648E-001                  2.3084648783631648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3644827794618690E-001                  1.3658850969658211E-029                  1.3658850969658211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561722E-031                  0.0000000000000000E+000                 -8.1355599974843904E+007                  6.7559615501679926E-001                  1.6321385644729056E-006                  3.0386342864572741E-001                  2.0291906493559228E-004                  6.5736457567528985E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288227936E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2247160212415086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332876211207513E-001                  3.4749392773192483E+001                  2.2562057101575509E+004                  5.7229520648824547E+001                 -1.1482589454590915E+001                  4.0795467872742615E+000                  6.0817865790707141E+013                  1.0803486816286207E+002                  2.6759217319123730E+011                  1.2991558836759789E+000                  2.4823966051107677E-001                  6.8692994553123077E-001                  7.0294276167126657E-001                  8.3779834953149357E-001                  4.7585765247375233E+000                  5.2470944124087026E+001                  2.3087156768908884E-001                  2.3087156768908884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3650357980329346E-001                  1.3658850969658208E-029                  1.3658850969658205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561704E-031                  0.0000000000000000E+000                 -8.1455129506279796E+007                  6.7559615501679915E-001                  1.6321385644729054E-006                  3.0386342864572735E-001                  2.0291906493559228E-004                  6.5736457567528977E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288227947E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2246533320692819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332876204573664E-001                  3.4741554192548350E+001                  2.2562059899450305E+004                  5.7285636033110677E+001                 -1.1481924379781816E+001                  4.0796450877572683E+000                  6.0790074796314812E+013                  1.0798038873517140E+002                  2.6716235829643445E+011                  1.2990786990401879E+000                  2.4823508564858640E-001                  6.8689884818550895E-001                  7.0300871363033945E-001                  8.3779834953149368E-001                  4.7671642059390251E+000                  5.2518471827171652E+001                  2.3092182123288885E-001                  2.3092182123288885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3661694625893960E-001                  1.3658850969658211E-029                  1.3658850969658211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561722E-031                  0.0000000000000000E+000                 -8.1657452769718766E+007                  6.7559615501679926E-001                  1.6321385644729052E-006                  3.0386342864572730E-001                  2.0291906493559222E-004                  6.5736457567528959E-003                  1.0292189139887262E-002                  2.0972058519300100E-003                  7.9877043288227904E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2245247629809583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
